,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200529C00036000,1587355486,36.0,8.35,7.5,7.7,0.0,0.0,,1.0,0.5351608984375,True,REGULAR,USD
1,WBA200529C00037000,1587355486,37.0,7.5,6.6,7.5,0.0,0.0,,1.0,0.5810588769531251,True,REGULAR,USD
2,WBA200529C00038500,1587355486,38.5,6.35,5.35,5.5,0.0,0.0,,1.0,0.4726615234375,True,REGULAR,USD
3,WBA200529C00039000,1587132931,39.0,5.9,4.95,5.1,0.0,0.0,1.0,2.0,0.46533737792968755,True,REGULAR,USD
4,WBA200529C00039500,1587137224,39.5,5.75,4.55,4.8,0.0,0.0,1.0,2.0,0.47803256347656253,True,REGULAR,USD
5,WBA200529C00040500,1587355486,40.5,4.8,3.85,4.05,0.0,0.0,,1.0,0.4602104760742188,True,REGULAR,USD
6,WBA200529C00041000,1587355486,41.0,4.45,3.5,3.65,0.0,0.0,,45.0,0.44287666503906253,True,REGULAR,USD
7,WBA200529C00041500,1587060047,41.5,3.65,3.15,3.35,0.0,0.0,2.0,3.0,0.44287666503906253,True,REGULAR,USD
8,WBA200529C00042000,1587355486,42.0,3.15,2.85,3.0,0.0,0.0,,1.0,0.43018147949218755,True,REGULAR,USD
9,WBA200529C00042500,1587497164,42.5,2.52,2.56,2.71,0.0,0.0,8.0,8.0,0.42627526855468756,True,REGULAR,USD
10,WBA200529C00043000,1587567783,43.0,2.2,2.3,2.44,-0.049999952,-2.2222202,3.0,5.0,0.422857333984375,True,REGULAR,USD
11,WBA200529C00043500,1587565790,43.5,2.05,2.04,2.68,-0.1400001,-6.392699,4.0,34.0,0.5083056982421875,False,REGULAR,USD
12,WBA200529C00044000,1587047300,44.0,1.97,1.77,1.93,0.0,0.0,30.0,32.0,0.41235939208984373,False,REGULAR,USD
13,WBA200529C00044500,1587481299,44.5,1.45,1.58,1.7,0.0,0.0,5.0,0.0,0.407232490234375,False,REGULAR,USD
14,WBA200529C00045000,1587496492,45.0,1.4,1.38,1.5,0.0,0.0,6.0,9.0,0.40430283203125,False,REGULAR,USD
15,WBA200529C00045500,1587482195,45.5,1.03,1.21,1.32,0.0,0.0,66.0,66.0,0.4018614501953125,False,REGULAR,USD
16,WBA200529C00046000,1587134933,46.0,1.58,1.04,1.16,0.0,0.0,2.0,7.0,0.40039662109375,False,REGULAR,USD
17,WBA200529C00046500,1587482880,46.5,0.8,0.88,1.01,0.0,0.0,127.0,452.0,0.3979552392578125,False,REGULAR,USD
18,WBA200529C00047500,1587355486,47.5,1.15,0.63,0.76,0.0,0.0,3.0,158.0,0.39453730468750003,False,REGULAR,USD
19,WBA200529C00048000,1587056146,48.0,0.85,0.56,0.65,0.0,0.0,1.0,11.0,0.3920959228515625,False,REGULAR,USD
20,WBA200529C00048500,1587575795,48.5,0.51,0.45,0.56,-0.36,-41.37931,3.0,11.0,0.39111937011718745,False,REGULAR,USD
21,WBA200529C00049000,1587355486,49.0,0.74,0.39,0.48,0.0,0.0,2.0,5.0,0.39014281738281253,False,REGULAR,USD
22,WBA200529C00050000,1587480795,50.0,0.29,0.26,0.36,0.0,0.0,1.0,9.0,0.39258419921875,False,REGULAR,USD
23,WBA200529C00051000,1587412188,51.0,0.22,0.15,0.25,0.0,0.0,,,0.38721315917968746,False,REGULAR,
24,WBA200529C00055000,1586972410,55.0,0.17,0.03,0.18,0.0,0.0,,2.0,0.47363807617187503,False,REGULAR,USD
