,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200529C00120000,1586440648,120.0,16.23,14.6,15.2,0.0,0.0,3.0,3.0,0.4409235595703125,True,REGULAR,USD
1,PEP200529C00122000,1587355579,122.0,17.35,12.95,13.75,0.0,0.0,,1.0,0.4398249377441406,True,REGULAR,USD
2,PEP200529C00130000,1587065560,130.0,9.88,7.1,7.9,0.0,0.0,11.0,11.0,0.3836731555175781,True,REGULAR,USD
3,PEP200529C00131000,1587076209,131.0,8.8,6.5,7.1,0.0,0.0,,10.0,0.3675600354003906,True,REGULAR,USD
4,PEP200529C00134000,1587355579,134.0,7.55,4.75,5.45,0.0,0.0,,,0.35535312622070303,False,REGULAR,USD
5,PEP200529C00135000,1587143770,135.0,6.45,4.05,4.8,0.0,0.0,2.0,12.0,0.34241380249023434,False,REGULAR,USD
6,PEP200529C00136000,1587492971,136.0,4.27,3.85,4.25,0.0,0.0,3.0,83.0,0.3336248278808594,False,REGULAR,USD
7,PEP200529C00137000,1587475981,137.0,3.65,3.05,3.8,0.0,0.0,10.0,21.0,0.32910827148437494,False,REGULAR,USD
8,PEP200529C00139000,1587398254,139.0,4.8,2.62,3.5,0.0,0.0,,,0.35242346801757807,False,REGULAR,USD
9,PEP200529C00142000,1587394033,142.0,3.22,1.55,2.1,0.0,0.0,,5.0,0.31519239501953117,False,REGULAR,USD
10,PEP200529C00143000,1587398254,143.0,2.97,1.24,1.74,0.0,0.0,,1.0,0.3051827294921875,False,REGULAR,USD
11,PEP200529C00144000,1587355579,144.0,2.08,1.13,1.8,0.0,0.0,,2.0,0.32520206054687495,False,REGULAR,USD
12,PEP200529C00145000,1587150514,145.0,1.76,0.84,1.57,0.0,0.0,3.0,21.0,0.32227240234374993,False,REGULAR,USD
