,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200529C00055000,1587391859,55.0,20.95,15.7,20.0,0.0,0.0,,,0.559574716796875,True,REGULAR,
1,QCOM200529C00068000,1586796767,68.0,8.22,7.2,9.6,0.0,0.0,1.0,1.0,0.6062051098632814,True,REGULAR,USD
2,QCOM200529C00069000,1586443042,69.0,7.6,6.65,8.85,0.0,0.0,1.0,1.0,0.5927775097656252,True,REGULAR,USD
3,QCOM200529C00072000,1587133077,72.0,7.2,5.1,8.15,0.0,0.0,1.0,1.0,0.5415084912109377,True,REGULAR,USD
4,QCOM200529C00075000,1587579062,75.0,5.29,4.75,5.7,1.19,29.024393,1.0,7.0,0.5534712622070312,False,REGULAR,USD
5,QCOM200529C00077000,1587575550,77.0,3.79,3.75,4.65,-1.48,-28.083492,6.0,8.0,0.5361374511718751,False,REGULAR,USD
6,QCOM200529C00078000,1587133089,78.0,4.0,2.87,5.35,0.0,0.0,,0.0,0.5671430004882813,False,REGULAR,USD
7,QCOM200529C00079000,1587355797,79.0,3.0,1.75,4.95,0.0,0.0,,,0.5246629565429688,False,REGULAR,USD
8,QCOM200529C00080000,1587499134,80.0,2.23,0.61,4.65,0.0,0.0,3.0,18.0,0.6989776196289064,False,REGULAR,USD
9,QCOM200529C00081000,1587578875,81.0,2.35,1.36,4.4,0.51999986,28.41529,6.0,3.0,0.5424850439453126,False,REGULAR,USD
10,QCOM200529C00090000,1587406000,90.0,0.51,0.05,4.55,0.0,0.0,,,0.72070591796875,False,REGULAR,
11,QCOM200529C00095000,1587491662,95.0,0.38,0.01,0.37,0.0,0.0,1.0,521.0,0.48730981445312505,False,REGULAR,USD
