,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200529C00092000,1587487189,92.0,7.16,6.55,11.0,0.0,0.0,1.0,1.0,0.5639692041015626,True,REGULAR,USD
1,LOW200529C00092500,1587138084,92.5,8.7,6.75,10.25,0.0,0.0,1.0,0.0,0.563602996826172,True,REGULAR,USD
2,LOW200529C00093000,1587409041,93.0,8.0,7.9,9.6,0.0,0.0,4.0,0.0,0.6066933862304689,True,REGULAR,USD
3,LOW200529C00093500,1587393683,93.5,7.94,6.75,8.75,-0.9199996,-10.383743,2.0,3.0,0.5449264257812501,True,REGULAR,USD
4,LOW200529C00094500,1587566532,94.5,6.7,6.65,9.65,-0.75,-10.067114,26.0,2.0,0.6192665026855471,True,REGULAR,USD
5,LOW200529C00095000,1587355877,95.0,7.12,6.65,8.2,0.0,0.0,,1.0,0.5794719787597657,True,REGULAR,USD
6,LOW200529C00096000,1586445387,96.0,7.0,5.6,8.0,0.0,0.0,1.0,1.0,0.5665326550292968,False,REGULAR,USD
7,LOW200529C00097000,1587576221,97.0,6.0,5.6,8.2,1.2600002,26.582285,2.0,6.0,0.6107216662597659,False,REGULAR,USD
8,LOW200529C00098000,1587141073,98.0,5.75,3.3,6.55,0.0,0.0,6.0,7.0,0.6165809826660158,False,REGULAR,USD
9,LOW200529C00099000,1587575453,99.0,4.43,3.85,7.2,-1.2600002,-22.144117,11.0,2.0,0.5659223095703125,False,REGULAR,USD
10,LOW200529C00099500,1586800269,99.5,4.63,2.83,6.55,0.0,0.0,,5.0,0.5131884619140624,False,REGULAR,USD
11,LOW200529C00100000,1587575552,100.0,4.5,4.2,6.35,0.5,12.5,1.0,8.0,0.5764202514648438,False,REGULAR,USD
12,LOW200529C00101000,1586785157,101.0,3.75,3.1,5.35,0.0,0.0,5.0,5.0,0.5190477783203125,False,REGULAR,USD
13,LOW200529C00105000,1587567215,105.0,1.78,1.42,3.9,-1.1500001,-39.24915,16.0,72.0,0.5969278588867188,False,REGULAR,USD
14,LOW200529C00110000,1587489082,110.0,1.65,0.99,2.16,0.0,0.0,2.0,19.0,0.5428512512207033,False,REGULAR,USD
15,LOW200529C00115000,1587573136,115.0,0.72,0.53,1.35,-0.17999995,-19.999994,2.0,5.0,0.5388229711914063,False,REGULAR,USD
16,LOW200529C00120000,1587410301,120.0,0.5,0.0,0.64,0.0,0.0,8.0,10.0,0.5031787963867188,False,REGULAR,USD
17,LOW200529C00125000,1587395438,125.0,0.3,0.02,4.3,0.0,0.0,,,0.797853583984375,False,REGULAR,
