,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200529C00140000,1586891178,140.0,146.8,135.1,136.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
1,AAPL200529C00160000,1587477697,160.0,113.01,107.3,109.65,-5.0999985,-4.3180075,,,1.0000000000000003e-05,True,REGULAR,
2,AAPL200529C00165000,1587478101,165.0,108.46,110.45,111.75,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL200529C00185000,1587355408,185.0,101.67,90.55,92.05,0.0,0.0,,7.0,0.49609878906250005,True,REGULAR,USD
4,AAPL200529C00200000,1587141276,200.0,81.0,76.2,77.5,0.0,0.0,2.0,10.0,0.5454147021484376,True,REGULAR,USD
5,AAPL200529C00210000,1587355408,210.0,61.38,66.65,67.65,0.0,0.0,,1.0,0.4978077563476563,True,REGULAR,USD
6,AAPL200529C00230000,1587486551,230.0,42.0,47.75,49.15,0.0,0.0,25.0,35.0,0.47876497802734375,True,REGULAR,USD
7,AAPL200529C00235000,1587482313,235.0,38.58,43.9,44.6,0.0,0.0,2.0,11.0,0.4635063415527344,True,REGULAR,USD
8,AAPL200529C00240000,1587576646,240.0,39.31,39.45,40.35,4.2700005,12.186074,1.0,33.0,0.45862357788085945,True,REGULAR,USD
9,AAPL200529C00242500,1586874196,242.5,46.45,37.95,38.35,0.0,0.0,4.0,4.0,0.4591118542480469,True,REGULAR,USD
10,AAPL200529C00245000,1587142401,245.0,41.5,35.85,36.35,0.0,0.0,3.0,2.0,0.45752495605468757,True,REGULAR,USD
11,AAPL200529C00247500,1586890805,247.5,43.75,33.8,34.35,0.0,0.0,,2.0,0.45404598693847653,True,REGULAR,USD
12,AAPL200529C00250000,1587405342,250.0,35.4,31.5,32.75,0.0,0.0,1.0,7.0,0.4639946179199219,True,REGULAR,USD
13,AAPL200529C00252500,1587484902,252.5,25.07,30.05,30.45,0.0,0.0,6.0,14.0,0.4458063232421875,True,REGULAR,USD
14,AAPL200529C00255000,1587564782,255.0,27.02,27.9,28.9,3.0200005,12.583335,1.0,60.0,0.4530694342041016,True,REGULAR,USD
15,AAPL200529C00257500,1587494777,257.5,22.61,26.45,26.8,0.0,0.0,22.0,14.0,0.43958079956054685,True,REGULAR,USD
16,AAPL200529C00260000,1587571846,260.0,23.75,24.7,25.0,2.6000004,12.293146,3.0,26.0,0.4346370013427735,True,REGULAR,USD
17,AAPL200529C00262500,1587574047,262.5,22.25,23.0,23.3,2.4500008,12.373742,2.0,15.0,0.431219066772461,True,REGULAR,USD
18,AAPL200529C00265000,1587577080,265.0,20.75,21.35,21.65,2.7999992,15.598882,4.0,37.0,0.4274959594726563,True,REGULAR,USD
19,AAPL200529C00267500,1587567572,267.5,18.1,19.75,20.05,0.5,2.840909,4.0,69.0,0.42352871398925784,True,REGULAR,USD
20,AAPL200529C00270000,1587579075,270.0,18.1,18.25,18.5,2.2000008,13.836483,61.0,126.0,0.41919526123046874,True,REGULAR,USD
21,AAPL200529C00272500,1587579666,272.5,16.9,16.6,17.0,3.08,22.286541,14.0,64.0,0.4145566357421875,True,REGULAR,USD
22,AAPL200529C00275000,1587579427,275.0,15.36,15.3,15.6,2.75,21.80809,31.0,96.0,0.41089456298828125,True,REGULAR,USD
23,AAPL200529C00277500,1587490813,277.5,11.9,13.9,14.2,0.0,0.0,45.0,99.0,0.4054014538574219,False,REGULAR,USD
24,AAPL200529C00280000,1587578295,280.0,12.8,12.6,12.85,1.9700003,18.190216,66.0,112.0,0.39942006835937505,False,REGULAR,USD
25,AAPL200529C00282500,1587580484,282.5,11.55,11.4,11.65,2.5500002,28.333336,33.0,191.0,0.3956969610595704,False,REGULAR,USD
26,AAPL200529C00285000,1587580291,285.0,10.35,10.2,10.45,1.4000006,15.642466,46.0,314.0,0.39002074829101563,False,REGULAR,USD
27,AAPL200529C00287500,1587579917,287.5,9.3,9.0,9.35,1.8500004,24.83222,25.0,186.0,0.38519901916503896,False,REGULAR,USD
28,AAPL200529C00290000,1587579427,290.0,8.1,8.0,8.3,1.8500004,29.600004,28.0,222.0,0.37970591003417964,False,REGULAR,USD
29,AAPL200529C00292500,1587579667,292.5,7.25,7.05,7.35,1.75,31.818182,4.0,28.0,0.3751283190917969,False,REGULAR,USD
30,AAPL200529C00295000,1587579128,295.0,6.15,6.15,6.45,1.4000001,29.473688,562.0,276.0,0.3698183135986328,False,REGULAR,USD
31,AAPL200529C00297500,1587577756,297.5,5.33,5.4,5.65,0.8800001,19.775286,34.0,35.0,0.3654848608398438,False,REGULAR,USD
32,AAPL200529C00300000,1587580548,300.0,4.8,4.65,4.9,1.2900002,36.75214,60.0,386.0,0.3605410626220703,False,REGULAR,USD
33,AAPL200529C00305000,1587576394,305.0,3.15,3.4,3.65,0.6200001,24.505934,51.0,203.0,0.3524845025634765,False,REGULAR,USD
34,AAPL200529C00310000,1587578107,310.0,2.51,2.45,2.58,0.71000004,39.444447,20.0,609.0,0.34168138793945313,False,REGULAR,USD
35,AAPL200529C00315000,1587576808,315.0,1.7,1.74,1.87,0.25,17.241379,316.0,309.0,0.33728690063476563,False,REGULAR,USD
36,AAPL200529C00320000,1587579466,320.0,1.28,1.25,1.31,0.35999995,39.13043,29.0,216.0,0.3320379296875,False,REGULAR,USD
37,AAPL200529C00325000,1587579623,325.0,0.9,0.85,0.93,0.120000005,15.384616,30.0,494.0,0.3298406860351562,False,REGULAR,USD
38,AAPL200529C00330000,1587571224,330.0,0.56,0.59,0.68,-0.04000002,-6.6666694,3.0,151.0,0.33081723876953123,False,REGULAR,USD
39,AAPL200529C00335000,1587575356,335.0,0.42,0.41,0.51,0.00999999,2.439022,5.0,192.0,0.33374689697265625,False,REGULAR,USD
40,AAPL200529C00340000,1587579254,340.0,0.34,0.3,0.39,0.10000001,41.66667,5.0,186.0,0.33814138427734375,False,REGULAR,USD
41,AAPL200529C00345000,1587579799,345.0,0.26,0.22,0.3,0.00999999,3.9999962,23.0,117.0,0.3425358715820312,False,REGULAR,USD
42,AAPL200529C00350000,1587562456,350.0,0.19,0.12,0.27,0.00999999,5.55555,5.0,197.0,0.3549869189453124,False,REGULAR,USD
