,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200529C00335000,1587412537,335.0,57.9,51.2,54.8,0.0,0.0,,1.0,0.532109171142578,True,REGULAR,USD
1,LMT200529C00350000,1587355752,350.0,40.06,39.7,44.4,0.0,0.0,,1.0,0.5375412457275393,True,REGULAR,USD
2,LMT200529C00377500,1587564385,377.5,20.47,20.5,23.7,-11.76,-36.487747,1.0,1.0,0.4381770050048829,True,REGULAR,USD
3,LMT200529C00380000,1587143792,380.0,30.88,18.9,24.0,0.0,0.0,2.0,0.0,0.4696708306884766,True,REGULAR,USD
4,LMT200529C00385000,1587410923,385.0,27.8,15.8,19.7,0.0,0.0,,2.0,0.42957113403320313,False,REGULAR,USD
5,LMT200529C00390000,1586801162,390.0,12.0,13.8,17.3,0.0,0.0,,1.0,0.42462733581542966,False,REGULAR,USD
6,LMT200529C00395000,1587396291,395.0,20.0,10.8,14.9,0.0,0.0,6.0,6.0,0.4157773266601562,False,REGULAR,USD
7,LMT200529C00400000,1587355753,400.0,8.0,7.6,14.6,0.0,0.0,,,0.44714908325195313,False,REGULAR,USD
8,LMT200529C00405000,1587412449,405.0,12.5,7.0,11.0,0.0,0.0,1.0,158.0,0.4050352465820312,False,REGULAR,USD
9,LMT200529C00410000,1587355753,410.0,6.23,4.9,9.6,0.0,0.0,,5.0,0.4058897302246094,False,REGULAR,USD
10,LMT200529C00420000,1587562231,420.0,5.0,0.95,6.8,0.6999998,16.279066,1.0,6.0,0.3963988583374024,False,REGULAR,USD
11,LMT200529C00470000,1587355753,470.0,1.15,0.05,3.0,0.0,0.0,,1.0,0.4914601635742188,False,REGULAR,USD
