,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200529C00140000,1587355241,140.0,138.15,146.15,148.6,0.0,0.0,,1,0.8359391406249999,True,REGULAR,USD
1,NVDA200529C00200000,1587408936,200.0,91.99,87.8,90.45,0.0,0.0,,1,0.7607445800781252,True,REGULAR,USD
2,NVDA200529C00220000,1587355242,220.0,67.4,69.75,72.15,0.0,0.0,,10,0.7211941943359376,True,REGULAR,USD
3,NVDA200529C00225000,1587075854,225.0,67.6,65.4,67.75,0.0,0.0,,1,0.710940390625,True,REGULAR,USD
4,NVDA200529C00230000,1586967457,230.0,56.37,61.1,63.45,0.0,0.0,,1,0.7003203796386719,True,REGULAR,USD
5,NVDA200529C00245000,1586880879,245.0,47.78,49.15,51.2,0.0,0.0,,1,0.6774934594726563,True,REGULAR,USD
6,NVDA200529C00250000,1587572250,250.0,43.02,45.3,46.85,6.9000015,19.102995,34.0,53,0.6589389575195312,True,REGULAR,USD
7,NVDA200529C00252500,1587392044,252.5,45.6,43.35,45.5,0.0,0.0,,1,0.6624179266357424,True,REGULAR,USD
8,NVDA200529C00255000,1587355242,255.0,45.5,41.7,43.05,0.0,0.0,,17,0.6507603283691408,True,REGULAR,USD
9,NVDA200529C00257500,1587132562,257.5,48.0,39.9,41.65,0.0,0.0,1.0,1,0.6532017102050782,True,REGULAR,USD
10,NVDA200529C00260000,1587496856,260.0,30.22,38.15,39.65,0.0,0.0,4.0,16,0.645389288330078,True,REGULAR,USD
11,NVDA200529C00262500,1587571958,262.5,34.15,36.05,37.9,6.950001,25.551472,2.0,5,0.6350744500732424,True,REGULAR,USD
12,NVDA200529C00265000,1587497762,265.0,27.3,34.7,36.55,0.0,0.0,4.0,11,0.6414830773925781,True,REGULAR,USD
13,NVDA200529C00267500,1587355242,267.5,35.55,33.05,34.95,0.0,0.0,,4,0.6380041082763672,True,REGULAR,USD
14,NVDA200529C00270000,1587578354,270.0,31.0,31.2,33.15,8.309999,36.62406,4.0,24,0.6275672009277344,True,REGULAR,USD
15,NVDA200529C00275000,1587580963,275.0,29.29,28.6,30.2,8.290001,39.476196,23.0,49,0.6287878918457033,True,REGULAR,USD
16,NVDA200529C00277500,1587562819,277.5,25.14,26.85,28.35,2.1099987,9.161957,1.0,4,0.6159706372070313,True,REGULAR,USD
17,NVDA200529C00280000,1587575314,280.0,22.6,25.4,26.85,3.3999996,17.70833,12.0,40,0.6111489080810548,True,REGULAR,USD
18,NVDA200529C00282500,1587576080,282.5,22.79,24.25,25.85,3.7400017,19.632557,15.0,20,0.6162147753906251,True,REGULAR,USD
19,NVDA200529C00285000,1587580523,285.0,22.75,22.85,24.5,4.6000004,25.344355,37.0,49,0.6118202880859377,True,REGULAR,USD
20,NVDA200529C00287500,1587568692,287.5,19.12,21.6,23.15,3.8700008,25.377056,3.0,20,0.6082802844238282,False,REGULAR,USD
21,NVDA200529C00290000,1587568240,290.0,18.16,20.4,21.9,4.17,29.807005,8.0,87,0.6056557989501954,False,REGULAR,USD
22,NVDA200529C00292500,1587475821,292.5,20.05,19.15,20.55,0.0,0.0,4.0,71,0.5997964825439455,False,REGULAR,USD
23,NVDA200529C00295000,1587567488,295.0,16.29,18.15,19.35,2.290001,16.35715,10.0,45,0.5982095843505859,False,REGULAR,USD
24,NVDA200529C00300000,1587569163,300.0,13.81,15.85,17.0,2.9100008,26.697256,29.0,82,0.5881388842773438,False,REGULAR,USD
25,NVDA200529C00305000,1587571002,305.0,12.8,13.9,15.2,-2.5500002,-16.61238,1.0,24,0.5856364678955077,False,REGULAR,USD
26,NVDA200529C00310000,1587580861,310.0,12.5,12.1,13.3,3.4300003,37.816982,9.0,6,0.5792583578491212,False,REGULAR,USD
27,NVDA200529C00315000,1587579643,315.0,10.05,10.4,11.45,3.21,46.929825,76.0,14,0.5702557623291016,False,REGULAR,USD
28,NVDA200529C00320000,1587580470,320.0,8.7,8.75,9.9,2.0,29.850748,23.0,17,0.561527822265625,False,REGULAR,USD
29,NVDA200529C00325000,1587579256,325.0,7.71,7.7,8.7,2.71,54.2,12.0,116,0.5628095477294923,False,REGULAR,USD
30,NVDA200529C00330000,1587576486,330.0,5.9,6.45,7.3,1.7000003,40.4762,21.0,11,0.5532271240234375,False,REGULAR,USD
31,NVDA200529C00335000,1587578465,335.0,5.45,5.3,6.35,1.5499997,39.74358,13.0,16,0.5481612567138674,False,REGULAR,USD
32,NVDA200529C00340000,1587580862,340.0,4.95,4.75,5.4,2.1,73.684204,4.0,33,0.5499312585449221,False,REGULAR,USD
33,NVDA200529C00345000,1587578659,345.0,3.85,3.95,4.7,1.3899999,56.50406,18.0,31,0.5478560839843751,False,REGULAR,USD
34,NVDA200529C00350000,1587576376,350.0,2.96,3.1,4.2,0.1400001,4.964543,4.0,162,0.5449264257812501,False,REGULAR,USD
35,NVDA200529C00355000,1587580878,355.0,3.02,2.75,3.3,1.0699999,54.871788,201.0,214,0.5400436621093752,False,REGULAR,USD
36,NVDA200529C00360000,1587564590,360.0,2.2,2.29,2.88,-0.5999999,-21.42857,1.0,18,0.5405319384765627,False,REGULAR,USD
37,NVDA200529C00365000,1587571937,365.0,1.74,2.0,2.43,-0.03999996,-2.2471888,2.0,3,0.5417526293945314,False,REGULAR,USD
38,NVDA200529C00370000,1587568877,370.0,1.4,1.62,2.11,-0.100000024,-6.666668,1.0,3,0.5408981457519533,False,REGULAR,USD
39,NVDA200529C00375000,1587566307,375.0,1.33,1.39,1.8,-0.37,-21.764706,1.0,6,0.5422409057617189,False,REGULAR,USD
40,NVDA200529C00385000,1587478604,385.0,0.9,0.92,1.35,0.0,0.0,2.0,3,0.5423629748535157,False,REGULAR,USD
41,NVDA200529C00395000,1587478764,395.0,0.7,0.62,1.02,0.0,0.0,1.0,7,0.5446822875976562,False,REGULAR,USD
