,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200529C00162500,1587064829,162.5,20.98,24.5,29.4,0.0,0.0,1.0,0.0,0.6330603100585939,True,REGULAR,USD
1,MCD200529C00170000,1587410732,170.0,18.5,12.35,17.0,0.0,0.0,,,0.19727365234375,True,REGULAR,
2,MCD200529C00175000,1587044987,175.0,9.18,15.25,19.95,0.0,0.0,1.0,1.0,0.5736126623535156,True,REGULAR,USD
3,MCD200529C00177500,1587574520,177.5,15.35,13.3,17.95,4.0,35.24229,2.0,10.0,0.5498091894531252,True,REGULAR,USD
4,MCD200529C00180000,1587564758,180.0,11.85,12.1,15.1,1.9500008,19.696978,1.0,97.0,0.48682153808593753,True,REGULAR,USD
5,MCD200529C00182500,1587570428,182.5,11.0,9.55,12.55,1.9499998,21.546959,10.0,6.0,0.4359187268066406,True,REGULAR,USD
6,MCD200529C00185000,1587578266,185.0,10.47,9.7,12.6,3.9700003,61.076927,7.0,7.0,0.49219257812500006,True,REGULAR,USD
7,MCD200529C00187500,1587579808,187.5,9.0,8.05,10.35,3.0,50.0,4.0,4.0,0.44775942871093743,False,REGULAR,USD
8,MCD200529C00190000,1586971137,190.0,5.74,6.55,9.4,0.0,0.0,1.0,14.0,0.454107021484375,False,REGULAR,USD
9,MCD200529C00200000,1587571593,200.0,3.55,2.56,4.7,-0.10000014,-2.73973,12.0,2.0,0.40192248474121095,False,REGULAR,USD
10,MCD200529C00205000,1587580416,205.0,2.35,2.18,2.62,-0.10000014,-4.0816383,1.0,2.0,0.3560245062255859,False,REGULAR,USD
11,MCD200529C00210000,1587404331,210.0,1.41,0.01,3.05,0.0,0.0,,,0.4318904467773438,False,REGULAR,
12,MCD200529C00215000,1587355501,215.0,1.24,0.0,2.96,0.0,0.0,,1.0,0.47559118164062497,False,REGULAR,USD
13,MCD200529C00225000,1587355501,225.0,4.0,0.0,3.9,0.0,0.0,,1.0,0.6228065063476562,False,REGULAR,USD
