,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200529C00060000,1587391399,60.0,24.8,19.45,22.55,0.0,0.0,,,0.8730481445312499,True,REGULAR,
1,GILD200529C00065000,1587355311,65.0,18.65,16.95,18.3,0.0,0.0,,16.0,0.7146024633789063,True,REGULAR,USD
2,GILD200529C00068000,1587411750,68.0,15.54,12.3,16.15,0.0,0.0,,,0.5478560839843751,True,REGULAR,
3,GILD200529C00069500,1587355311,69.5,14.9,11.75,14.75,0.0,0.0,,1.0,0.5817912915039063,True,REGULAR,USD
4,GILD200529C00070000,1587485433,70.0,12.56,13.1,15.4,0.0,0.0,72.0,80.0,0.7629418237304688,True,REGULAR,USD
5,GILD200529C00071500,1587389400,71.5,15.35,10.55,14.05,0.0,0.0,,1.0,0.6491734301757812,True,REGULAR,USD
6,GILD200529C00072000,1587479926,72.0,12.8,11.75,13.55,0.0,0.0,1.0,7.0,0.7309597216796875,True,REGULAR,USD
7,GILD200529C00073000,1587575340,73.0,11.14,11.1,12.25,0.64000034,6.095241,1.0,5.0,0.6932403723144531,True,REGULAR,USD
8,GILD200529C00074000,1587487279,74.0,9.8,10.5,11.65,0.0,0.0,10.0,12.0,0.6965362377929689,True,REGULAR,USD
9,GILD200529C00074500,1587405351,74.5,11.55,10.2,11.35,0.0,0.0,5.0,6.0,0.6970245141601563,True,REGULAR,USD
10,GILD200529C00075000,1587574865,75.0,9.83,9.95,11.0,0.32999992,3.4736834,4.0,35.0,0.6970245141601563,True,REGULAR,USD
11,GILD200529C00075500,1587394143,75.5,12.0,8.6,12.15,0.0,0.0,6.0,20.0,0.7172879833984375,True,REGULAR,USD
12,GILD200529C00076000,1587490155,76.0,9.14,9.4,10.4,0.0,0.0,7.0,31.0,0.6977569287109376,True,REGULAR,USD
13,GILD200529C00076500,1587411864,76.5,9.95,9.1,11.55,0.0,0.0,1.0,1.0,0.7702659692382813,True,REGULAR,USD
14,GILD200529C00077000,1587563835,77.0,8.1,8.8,9.85,-1.6499996,-16.923075,155.0,177.0,0.6960479614257813,True,REGULAR,USD
15,GILD200529C00077500,1587405068,77.5,10.35,8.6,9.55,0.0,0.0,1.0,5.0,0.6982452050781252,True,REGULAR,USD
16,GILD200529C00078000,1587494314,78.0,8.0,8.3,9.65,0.0,0.0,10.0,33.0,0.7147245324707032,True,REGULAR,USD
17,GILD200529C00079000,1587575109,79.0,7.56,7.8,8.75,0.059999943,0.79999924,11.0,16.0,0.6961700305175782,True,REGULAR,USD
18,GILD200529C00079500,1587569486,79.5,7.45,7.55,8.45,-1.1500006,-13.3721,3.0,5.0,0.6936065795898438,True,REGULAR,USD
19,GILD200529C00080000,1587579386,80.0,7.9,7.3,8.25,0.9000001,12.857144,41.0,275.0,0.6953155468750001,True,REGULAR,USD
20,GILD200529C00080500,1587579794,80.5,7.1,6.65,8.0,0.1500001,2.158275,5.0,48.0,0.6748079394531252,True,REGULAR,USD
21,GILD200529C00081000,1587476380,81.0,6.8,6.45,7.25,-2.9499998,-30.256407,,,0.6513706738281251,True,REGULAR,USD
22,GILD200529C00081500,1587574498,81.5,6.7,6.7,7.55,-1.3000002,-16.250002,5.0,22.0,0.6997100341796876,False,REGULAR,USD
23,GILD200529C00082000,1587475813,82.0,7.6,6.0,8.5,-0.5899997,-7.2039037,,,0.7329128271484374,False,REGULAR,
24,GILD200529C00082500,1587482114,82.5,6.4,5.9,6.7,-0.8800001,-12.0879135,8.0,,0.6624789611816408,False,REGULAR,
25,GILD200529C00083000,1587475855,83.0,6.15,5.6,7.7,-1.4000001,-18.543049,,,0.7160672924804687,False,REGULAR,
26,GILD200529C00084000,1587475816,84.0,6.15,4.6,6.25,-0.25,-3.90625,,,0.6374547973632813,False,REGULAR,
27,GILD200529C00084500,1587498159,84.5,5.25,3.5,6.3,0.0,0.0,4.0,4.0,0.6057168334960938,False,REGULAR,USD
28,GILD200529C00085000,1587579677,85.0,5.9,5.6,6.0,0.9000001,18.000002,239.0,883.0,0.7104521142578125,False,REGULAR,USD
29,GILD200529C00086000,1587478166,86.0,6.4,2.91,5.75,0.0,0.0,5.0,12.0,0.6030313134765627,False,REGULAR,USD
30,GILD200529C00087000,1587391944,87.0,6.8,4.3,6.55,0.0,0.0,,,0.743166630859375,False,REGULAR,
31,GILD200529C00089000,1587396984,89.0,5.8,3.75,4.95,0.0,0.0,,,0.7005645178222657,False,REGULAR,
32,GILD200529C00090000,1587574045,90.0,3.8,3.4,5.25,-0.10000014,-2.5641062,42.0,280.0,0.727541787109375,False,REGULAR,USD
33,GILD200529C00095000,1587569486,95.0,2.8,2.88,4.15,0.049999952,1.8181801,7.0,154.0,0.7761252856445313,False,REGULAR,USD
34,GILD200529C00100000,1587579915,100.0,2.19,2.2,2.82,0.42000008,23.728819,565.0,875.0,0.7729514892578125,False,REGULAR,USD
35,GILD200529C00105000,1587573372,105.0,1.54,1.13,2.0,0.06999993,4.7619,2.0,3943.0,0.7399928344726561,False,REGULAR,USD
36,GILD200529C00110000,1587572424,110.0,1.02,1.0,2.11,-0.08000004,-7.2727304,15.0,219.0,0.82226740234375,False,REGULAR,USD
