,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200529P00125000,1587498604,125.0,2.2,0.22,3.75,0.0,0.0,1.0,4,0.7504907763671875,False,REGULAR,USD
1,V200529P00135000,1587406714,135.0,2.64,1.17,3.95,0.0,0.0,2.0,4,0.6491734301757812,False,REGULAR,USD
2,V200529P00140000,1587477450,140.0,4.0,0.29,3.05,0.0,0.0,1.0,13,0.6087685607910158,False,REGULAR,USD
3,V200529P00145000,1587580129,145.0,3.5,2.95,4.15,-2.0,-36.363636,2.0,5,0.5621381677246093,False,REGULAR,USD
4,V200529P00149000,1587498604,149.0,6.86,2.93,4.8,0.0,0.0,1.0,6,0.5148974291992188,False,REGULAR,USD
5,V200529P00150000,1587482068,150.0,7.0,3.65,5.0,0.0,0.0,5.0,21,0.5256395092773438,False,REGULAR,USD
6,V200529P00155000,1587476667,155.0,7.9,4.75,6.5,0.0,0.0,2.0,2,0.5072070764160157,False,REGULAR,USD
7,V200529P00157500,1587484939,157.5,9.39,5.45,7.55,0.0,0.0,2.0,2,0.5040332800292968,False,REGULAR,USD
8,V200529P00160000,1587569517,160.0,8.0,6.45,8.3,-2.6400003,-24.812033,3.0,4,0.5419357330322268,False,REGULAR,USD
9,V200529P00162500,1587567612,162.5,9.5,7.85,9.2,-2.0299997,-17.606243,2.0,10,0.5302781347656251,False,REGULAR,USD
10,V200529P00165000,1587571026,165.0,9.9,8.75,10.2,-3.3000002,-25.000002,2.0,16,0.5195360546875,False,REGULAR,USD
11,V200529P00167500,1587401044,167.5,10.77,9.55,11.5,0.0,0.0,2.0,4,0.5189257092285156,True,REGULAR,USD
12,V200529P00170000,1587410383,170.0,13.9,10.85,12.2,0.0,0.0,1.0,26,0.4862111926269531,True,REGULAR,USD
13,V200529P00172500,1587054505,172.5,16.89,11.55,13.4,0.0,0.0,11.0,12,0.47247841979980465,True,REGULAR,USD
14,V200529P00175000,1587131576,175.0,13.61,12.95,15.25,0.0,0.0,2.0,8,0.48511257080078124,True,REGULAR,USD
15,V200529P00177500,1586440399,177.5,12.02,13.5,17.95,0.0,0.0,2.0,2,0.5354050366210938,True,REGULAR,USD
16,V200529P00180000,1587479948,180.0,21.85,15.45,19.0,0.0,0.0,2.0,3,0.5022022436523439,True,REGULAR,USD
17,V200529P00185000,1587355454,185.0,16.0,19.7,23.55,0.0,0.0,,3,0.5483443603515626,True,REGULAR,USD
18,V200529P00190000,1587355454,190.0,19.45,23.65,27.55,0.0,0.0,,2,0.5561567822265626,True,REGULAR,USD
19,V200529P00200000,1587408239,200.0,35.81,32.3,37.0,0.0,0.0,,6,0.632816171875,True,REGULAR,USD
