,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200529P00050000,1587486915,50.0,0.3,0.12,0.26,0.0,0.0,3.0,9,0.93164130859375,False,REGULAR,USD
1,JPM200529P00055000,1587562742,55.0,0.36,0.24,0.4,-0.07999998,-18.181814,1.0,5,0.8730481445312499,False,REGULAR,USD
2,JPM200529P00060000,1587577481,60.0,0.51,0.46,0.58,-0.04000002,-7.2727304,10.0,1,0.8183611914062499,False,REGULAR,USD
3,JPM200529P00065000,1587355499,65.0,0.84,0.76,0.88,0.0,0.0,1.0,8,0.764650791015625,False,REGULAR,USD
4,JPM200529P00070000,1587578630,70.0,1.27,1.23,1.37,-0.05000007,-3.787884,3.0,33,0.7192410888671875,False,REGULAR,USD
5,JPM200529P00075000,1587570040,75.0,1.85,1.83,2.01,-0.29000008,-13.551405,4.0,653,0.6635775830078127,False,REGULAR,USD
6,JPM200529P00080000,1587580965,80.0,3.0,3.0,3.1,-0.5,-14.285715,6.0,243,0.6357458300781251,False,REGULAR,USD
7,JPM200529P00084000,1587563205,84.0,4.02,4.05,4.25,-0.099999905,-2.4271822,1.0,7,0.6022988989257814,False,REGULAR,USD
8,JPM200529P00085000,1587491532,85.0,5.1,4.35,4.6,0.0,0.0,15.0,81,0.5944864770507813,False,REGULAR,USD
9,JPM200529P00086000,1587480510,86.0,5.15,4.65,4.95,0.0,0.0,6.0,19,0.5847209497070311,False,REGULAR,USD
10,JPM200529P00087000,1587498941,87.0,5.85,5.1,5.35,0.0,0.0,4.0,18,0.5821574987792968,False,REGULAR,USD
11,JPM200529P00087500,1587355499,87.5,5.4,5.25,5.6,0.0,0.0,12.0,12,0.5789837023925781,False,REGULAR,USD
12,JPM200529P00088000,1587565564,88.0,5.25,5.55,5.75,-0.80999994,-13.366336,2.0,62,0.5775188732910157,False,REGULAR,USD
13,JPM200529P00088500,1587355499,88.5,7.46,5.7,6.0,0.0,0.0,,3,0.573368524169922,False,REGULAR,USD
14,JPM200529P00089000,1587498941,89.0,6.75,5.95,6.2,0.0,0.0,9.0,72,0.5709271423339843,False,REGULAR,USD
15,JPM200529P00089500,1587486202,89.5,6.65,6.15,6.45,0.0,0.0,1.0,4,0.5678754150390625,False,REGULAR,USD
16,JPM200529P00090000,1587569013,90.0,6.11,6.4,6.7,-0.96000004,-13.578501,6.0,141,0.5666547241210937,False,REGULAR,USD
17,JPM200529P00090500,1587564999,90.5,6.47,6.65,6.95,-0.96000004,-12.920592,1.0,5,0.5648236877441408,True,REGULAR,USD
18,JPM200529P00091000,1587570040,91.0,6.6,6.85,7.15,-1.1100001,-14.39689,4.0,9,0.5581098876953126,True,REGULAR,USD
19,JPM200529P00091500,1587355500,91.5,6.75,7.15,7.45,0.0,0.0,9.0,20,0.559574716796875,True,REGULAR,USD
20,JPM200529P00092000,1587483455,92.0,8.15,7.4,7.7,0.0,0.0,1.0,38,0.5562788513183594,True,REGULAR,USD
21,JPM200529P00092500,1587487543,92.5,8.18,7.6,7.95,0.0,0.0,5.0,12,0.5502974658203126,True,REGULAR,USD
22,JPM200529P00093000,1586878587,93.0,5.86,7.95,8.2,0.0,0.0,,2,0.5501753967285157,True,REGULAR,USD
23,JPM200529P00093500,1587498941,93.5,9.12,8.15,8.5,0.0,0.0,2.0,16,0.5451705639648439,True,REGULAR,USD
24,JPM200529P00094000,1587151508,94.0,7.0,8.5,8.75,0.0,0.0,1.0,2,0.5441940112304688,True,REGULAR,USD
25,JPM200529P00094500,1587575467,94.5,8.75,8.8,9.05,2.25,34.615383,1.0,6,0.5424850439453126,True,REGULAR,USD
26,JPM200529P00095000,1586894252,95.0,6.4,9.05,9.4,0.0,0.0,8.0,5,0.540287800292969,True,REGULAR,USD
27,JPM200529P00095500,1587390516,95.5,7.7,9.4,9.7,0.0,0.0,1.0,1,0.5399215930175782,True,REGULAR,USD
28,JPM200529P00096000,1587135209,96.0,9.0,9.65,9.95,0.0,0.0,3.0,6,0.532231240234375,True,REGULAR,USD
29,JPM200529P00096500,1586889121,96.5,9.9,10.05,10.3,0.0,0.0,2.0,12,0.5352829675292969,True,REGULAR,USD
30,JPM200529P00097000,1587496230,97.0,11.4,10.35,10.6,0.0,0.0,1.0,5,0.5310105493164063,True,REGULAR,USD
31,JPM200529P00097500,1587053132,97.5,12.54,10.7,10.95,0.0,0.0,4.0,4,0.5307664111328125,True,REGULAR,USD
32,JPM200529P00098500,1586891754,98.5,8.6,11.35,11.65,0.0,0.0,,1,0.5266160620117188,True,REGULAR,USD
33,JPM200529P00099000,1587057562,99.0,14.13,11.7,12.0,0.0,0.0,2.0,2,0.5249070947265625,True,REGULAR,USD
34,JPM200529P00100000,1587355499,100.0,13.5,12.3,12.75,0.0,0.0,,24,0.5173388110351562,True,REGULAR,USD
35,JPM200529P00105000,1587496399,105.0,17.2,16.35,16.65,0.0,0.0,1.0,6,0.5112353564453125,True,REGULAR,USD
36,JPM200529P00110000,1587392217,110.0,17.49,20.65,20.95,0.0,0.0,,3,0.5229539892578124,True,REGULAR,USD
37,JPM200529P00115000,1586968078,115.0,24.9,25.25,25.65,0.0,0.0,,66,0.5004932763671875,True,REGULAR,USD
38,JPM200529P00120000,1587355499,120.0,25.72,30.15,30.45,0.0,0.0,,1,0.5214891601562499,True,REGULAR,USD
39,JPM200529P00125000,1586960482,125.0,34.15,34.8,35.5,0.0,0.0,,3,0.516606396484375,True,REGULAR,USD
