,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200529C00036000,1587150329,36.0,7.0,7.1,7.25,0.0,0.0,1.0,7,0.6459996337890624,True,REGULAR,USD
1,XOM200529C00037000,1587355765,37.0,6.5,6.25,6.55,0.0,0.0,,1,0.6323278955078125,True,REGULAR,USD
2,XOM200529C00038000,1586795353,38.0,6.3,5.5,5.8,0.0,0.0,,50,0.6169471899414063,True,REGULAR,USD
3,XOM200529C00038500,1587355765,38.5,3.42,5.2,5.35,0.0,0.0,,1,0.6059609716796877,True,REGULAR,USD
4,XOM200529C00039000,1587579151,39.0,4.95,4.85,5.0,-0.37000036,-6.954894,3.0,1,0.5986368261718751,True,REGULAR,USD
5,XOM200529C00039500,1587140872,39.5,4.31,4.55,4.65,0.0,0.0,4.0,2,0.5942423388671876,True,REGULAR,USD
6,XOM200529C00040000,1587565227,40.0,4.41,4.2,4.4,0.52999973,13.659787,1.0,87,0.5925333715820313,True,REGULAR,USD
7,XOM200529C00040500,1587480270,40.5,4.7,3.9,4.05,0.8799999,23.036646,2.0,117,0.5835002587890624,True,REGULAR,USD
8,XOM200529C00041000,1587577324,41.0,3.65,3.6,3.75,0.3000002,8.95523,38.0,38,0.577152666015625,True,REGULAR,USD
9,XOM200529C00041500,1587562478,41.5,4.08,3.3,3.45,1.23,43.157898,3.0,5,0.56836369140625,True,REGULAR,USD
10,XOM200529C00042000,1587571886,42.0,3.15,3.05,3.3,-0.049999952,-1.5624985,23.0,318,0.57617611328125,True,REGULAR,USD
11,XOM200529C00042500,1587570818,42.5,3.1,2.79,2.94,0.5,19.23077,5.0,44,0.5610395458984375,False,REGULAR,USD
12,XOM200529C00043000,1587572322,43.0,2.69,2.55,2.66,0.54999995,25.700932,7.0,28,0.55273884765625,False,REGULAR,USD
13,XOM200529C00043500,1587572110,43.5,2.48,2.34,2.47,0.27999997,12.727271,13.0,55,0.5532271240234375,False,REGULAR,USD
14,XOM200529C00044000,1587563194,44.0,2.6,2.09,2.35,0.5999999,29.999996,1.0,61,0.5544478149414063,False,REGULAR,USD
15,XOM200529C00044500,1587573208,44.5,2.06,1.9,2.11,0.15999997,8.421051,7.0,24,0.5476119458007813,False,REGULAR,USD
16,XOM200529C00045000,1587581015,45.0,1.85,1.72,1.91,0.21000004,12.80488,20.0,68,0.5429733203125001,False,REGULAR,USD
17,XOM200529C00045500,1587566288,45.5,1.97,1.53,1.73,0.69000006,53.906258,1.0,7,0.5371140039062501,False,REGULAR,USD
18,XOM200529C00046000,1587568994,46.0,1.52,1.39,1.57,0.120000005,8.571428,1.0,12,0.5356491748046875,False,REGULAR,USD
19,XOM200529C00046500,1587562855,46.5,1.56,1.25,1.37,0.56999993,57.57575,10.0,13,0.5280808911132813,False,REGULAR,USD
20,XOM200529C00047000,1587564074,47.0,1.21,1.07,1.34,0.39000005,47.56098,3.0,19,0.5317429638671876,False,REGULAR,USD
21,XOM200529C00047500,1587578998,47.5,1.05,0.97,1.07,-0.0200001,-1.8691682,9.0,28,0.5151415673828125,False,REGULAR,USD
22,XOM200529C00048000,1587153156,48.0,1.09,0.86,0.94,0.0,0.0,5.0,5,0.5107470800781251,False,REGULAR,USD
23,XOM200529C00048500,1587145337,48.5,0.78,0.75,0.85,0.0,0.0,1.0,30,0.5083056982421875,False,REGULAR,USD
24,XOM200529C00049000,1587406124,49.0,0.68,0.66,0.74,0.0,0.0,3.0,4,0.5039112109375,False,REGULAR,USD
25,XOM200529C00050000,1587580449,50.0,0.54,0.51,0.62,-0.03999996,-6.8965454,25.0,137,0.50586431640625,False,REGULAR,USD
26,XOM200529C00055000,1587580449,55.0,0.16,0.1,0.2,-0.040000007,-20.000002,1.0,88,0.524418818359375,False,REGULAR,USD
27,XOM200529C00060000,1587577493,60.0,0.06,0.03,0.12,-0.06,-50.0,5.0,197,0.5468795312500001,False,REGULAR,USD
