,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200529C00037000,1587356083,37.0,8.27,6.45,6.65,0.0,0.0,,5,0.622074091796875,True,REGULAR,USD
1,C200529C00038000,1587482195,38.0,5.76,5.85,5.95,0.0,0.0,3.0,1,0.631839619140625,True,REGULAR,USD
2,C200529C00040000,1587134893,40.0,5.7,4.55,4.65,0.0,0.0,2.0,1,0.6196327099609377,True,REGULAR,USD
3,C200529C00042000,1587564796,42.0,3.65,3.5,3.6,-1.3600001,-27.14571,2.0,4,0.6201209863281252,True,REGULAR,USD
4,C200529C00042500,1587567158,42.5,3.31,3.2,3.35,0.0,0.0,3.0,2,0.6123085644531252,False,REGULAR,USD
5,C200529C00043000,1587566763,43.0,3.25,2.96,3.1,0.13000011,4.1666703,7.0,13,0.6079140771484376,False,REGULAR,USD
6,C200529C00043500,1587570585,43.5,2.86,2.53,2.84,-0.8900001,-23.733335,13.0,8,0.5832561206054687,False,REGULAR,USD
7,C200529C00044000,1587572427,44.0,2.6,2.48,2.64,0.0,0.0,13.0,24,0.596683720703125,False,REGULAR,USD
8,C200529C00044500,1587411417,44.5,3.25,1.27,2.56,0.0,0.0,10.0,10,0.5112353564453125,False,REGULAR,USD
9,C200529C00045000,1587569601,45.0,2.25,1.79,2.29,-0.1500001,-6.250004,2.0,111,0.5671430004882813,False,REGULAR,USD
10,C200529C00045500,1587390882,45.5,3.15,1.71,2.12,0.0,0.0,8.0,4,0.5742230078125,False,REGULAR,USD
11,C200529C00046000,1587573846,46.0,1.87,1.67,1.92,-0.029999971,-1.5789459,1.0,10,0.5808147387695313,False,REGULAR,USD
12,C200529C00046500,1587482177,46.5,1.8,1.49,1.76,0.0,0.0,1.0,3,0.5756878369140624,False,REGULAR,USD
13,C200529C00047000,1587476888,47.0,1.96,1.22,1.6,0.0,0.0,3.0,4,0.5588423022460938,False,REGULAR,USD
14,C200529C00048000,1587571936,48.0,1.3,1.16,1.32,-0.70000005,-35.000004,7.0,13,0.5730023168945313,False,REGULAR,USD
15,C200529C00049000,1587139718,49.0,1.4,0.97,1.11,0.0,0.0,1.0,6,0.5742230078125,False,REGULAR,USD
16,C200529C00049500,1587391308,49.5,1.18,0.94,1.0,0.0,0.0,,1,0.5795940478515625,False,REGULAR,USD
17,C200529C00050000,1587575990,50.0,0.84,0.84,0.9,-0.08000004,-8.695656,11.0,65,0.5756878369140624,False,REGULAR,USD
18,C200529C00055000,1587575767,55.0,0.28,0.27,0.34,-0.050000012,-15.151518,11.0,52,0.567387138671875,False,REGULAR,USD
19,C200529C00060000,1587356083,60.0,0.3,0.07,0.14,0.0,0.0,,20,0.570316796875,False,REGULAR,USD
20,C200529C00065000,1586964830,65.0,0.22,0.0,1.88,0.0,0.0,,1,1.0742233789062503,False,REGULAR,USD
