,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200529P00025000,1587493688,25.0,0.4,0.15,0.3,0.0,0.0,6.0,15.0,1.001958115234375,False,REGULAR,USD
1,C200529P00030000,1587570461,30.0,0.69,0.64,0.69,-0.19,-21.59091,1.0,16.0,0.9326178613281251,False,REGULAR,USD
2,C200529P00035000,1587568228,35.0,1.58,1.44,1.51,-0.15999997,-9.1954,2.0,136.0,0.8413101806640625,False,REGULAR,USD
3,C200529P00037000,1587478684,37.0,2.24,1.88,2.0,0.0,0.0,146.0,149.0,0.8012715185546875,False,REGULAR,USD
4,C200529P00037500,1587568226,37.5,2.25,1.02,2.18,-0.32999992,-12.790695,2.0,0.0,0.6850617431640625,False,REGULAR,USD
5,C200529P00038000,1587399983,38.0,1.7,2.25,2.31,0.0,0.0,1.0,201.0,0.7954122021484374,False,REGULAR,USD
6,C200529P00038500,1587412739,38.5,2.2,2.41,2.48,0.0,0.0,20.0,20.0,0.789064609375,False,REGULAR,USD
7,C200529P00039000,1587486309,39.0,2.7,2.56,2.66,-0.21000004,-7.216496,22.0,24.0,0.7807639111328125,False,REGULAR,USD
8,C200529P00040000,1587498874,40.0,3.6,2.91,3.1,0.0,0.0,41.0,89.0,0.7719749365234375,False,REGULAR,USD
9,C200529P00041000,1587573553,41.0,3.4,3.35,3.5,0.09000015,2.7190378,28.0,6.0,0.7612328564453126,False,REGULAR,USD
10,C200529P00042000,1587484347,42.0,4.2,3.75,3.95,0.0,0.0,8.0,6.0,0.7443873217773438,False,REGULAR,USD
11,C200529P00042500,1587406902,42.5,3.6,4.35,4.95,0.0,0.0,,,0.84179845703125,True,REGULAR,USD
12,C200529P00043000,1587356083,43.0,3.28,4.35,4.5,0.0,0.0,,3.0,0.7485376708984376,True,REGULAR,USD
13,C200529P00044000,1587572104,44.0,5.02,4.9,5.05,0.03999996,0.8032121,11.0,4.0,0.7409693872070311,True,REGULAR,USD
14,C200529P00046000,1587482816,46.0,6.91,6.2,6.35,0.0,0.0,1.0,2.0,0.743166630859375,True,REGULAR,USD
15,C200529P00047000,1586806409,47.0,4.72,6.8,7.0,0.0,0.0,,2.0,0.7297390307617188,True,REGULAR,USD
16,C200529P00048000,1587356083,48.0,6.1,7.6,7.75,0.0,0.0,,2.0,0.7392604199218749,True,REGULAR,USD
17,C200529P00055000,1586967838,55.0,12.43,12.6,14.45,0.0,0.0,,1.0,0.7680687255859376,True,REGULAR,USD
18,C200529P00060000,1587389552,60.0,18.03,17.35,19.15,0.0,0.0,1.0,1.0,0.8330094824218748,True,REGULAR,USD
19,C200529P00065000,1587389535,65.0,22.3,21.85,24.05,0.0,0.0,1.0,1.0,0.8271501660156249,True,REGULAR,USD
