,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200529C00012000,1587355769,12.0,3.12,3.8,4.05,0.0,0.0,,1.0,1.0742233789062503,True,REGULAR,USD
1,SLB200529C00012500,1587579796,12.5,3.54,1.37,4.6,0.53999996,18.0,2.0,1.0,0.62305064453125,True,REGULAR,USD
2,SLB200529C00013500,1587355769,13.5,2.5,1.39,3.95,0.0,0.0,,1.0,0.8955088574218748,True,REGULAR,USD
3,SLB200529C00014000,1587577962,14.0,2.5,1.36,3.95,-4.35,-63.50365,10.0,5.0,1.05078599609375,True,REGULAR,USD
4,SLB200529C00014500,1587355769,14.5,2.17,2.1,3.6,0.0,0.0,,0.0,1.29297228515625,True,REGULAR,USD
5,SLB200529C00015000,1587355769,15.0,1.72,1.79,2.6,0.0,0.0,,9.0,1.0673874755859378,True,REGULAR,USD
6,SLB200529C00015500,1587044240,15.5,1.1,1.54,1.79,0.0,0.0,1.0,2.0,0.9062509375,False,REGULAR,USD
7,SLB200529C00016000,1587562525,16.0,1.77,1.29,2.83,0.34000003,23.776228,3.0,4.0,1.2089883300781248,False,REGULAR,USD
8,SLB200529C00016500,1587397088,16.5,1.19,1.11,1.48,0.0,0.0,,3.0,0.9101571484375,False,REGULAR,USD
9,SLB200529C00017000,1587567759,17.0,1.13,0.94,1.04,0.13,13.0,7.0,45.0,0.8349625878906248,False,REGULAR,USD
10,SLB200529C00017500,1587479962,17.5,0.9,0.57,0.9,0.07999998,9.756095,,,0.770510107421875,False,REGULAR,
11,SLB200529C00018000,1587572025,18.0,0.67,0.64,0.74,-0.109999955,-14.102558,6.0,10.0,0.8115253222656249,False,REGULAR,USD
12,SLB200529C00020000,1587407519,20.0,0.36,0.27,0.41,0.0,0.0,3.0,8.0,0.8007832421875,False,REGULAR,USD
13,SLB200529C00021000,1587562203,21.0,0.55,0.18,0.35,0.24000001,77.41936,1.0,32.0,0.8261736132812498,False,REGULAR,USD
14,SLB200529C00025000,1587401028,25.0,0.12,,4.25,0.0,0.0,,,3.4013686840820307,False,REGULAR,USD
