,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200529C01000000,1587355718,1000.0,475.0,358.6,377.8,0.0,0.0,,1.0,0.7160367752075195,True,REGULAR,USD
1,BKNG200529C01140000,1587392277,1140.0,326.16,224.1,242.4,0.0,0.0,,,0.5260057165527343,True,REGULAR,USD
2,BKNG200529C01150000,1587392277,1150.0,317.54,216.0,234.3,0.0,0.0,,,0.5269670106506348,True,REGULAR,USD
3,BKNG200529C01290000,1587355725,1290.0,222.0,127.6,143.5,0.0,0.0,,1.0,0.5807231869506836,True,REGULAR,USD
4,BKNG200529C01365000,1587397066,1365.0,144.7,81.5,90.2,0.0,0.0,,,0.514576997833252,False,REGULAR,USD
5,BKNG200529C01405000,1587399661,1405.0,113.75,67.0,76.0,0.0,0.0,3.0,5.0,0.5281953308868409,False,REGULAR,USD
6,BKNG200529C01415000,1587400715,1415.0,110.0,62.3,71.5,0.0,0.0,1.0,4.0,0.5234041190338135,False,REGULAR,USD
7,BKNG200529C01420000,1587563274,1420.0,68.5,60.6,69.5,-28.5,-29.381443,2.0,1.0,0.5232591619873046,False,REGULAR,USD
8,BKNG200529C01430000,1587565747,1430.0,64.8,56.3,65.5,-31.199997,-32.499996,2.0,2.0,0.5196428651428222,False,REGULAR,USD
9,BKNG200529C01440000,1587395990,1440.0,94.0,52.1,61.0,0.0,0.0,2.0,3.0,0.5138445832824707,False,REGULAR,USD
10,BKNG200529C01450000,1587567240,1450.0,57.7,47.7,57.5,-26.130001,-31.170225,1.0,1.0,0.5094043200683593,False,REGULAR,USD
11,BKNG200529C01460000,1587480377,1460.0,53.2,44.0,53.5,0.0,0.0,5.0,16.0,0.5045291857147217,False,REGULAR,USD
12,BKNG200529C01465000,1586872870,1465.0,107.5,42.0,50.9,0.0,0.0,1.0,2.0,0.5267839070129396,False,REGULAR,USD
13,BKNG200529C01470000,1587480377,1470.0,49.41,40.3,49.4,0.0,0.0,5.0,19.0,0.5265397688293458,False,REGULAR,USD
14,BKNG200529C01480000,1586876849,1480.0,79.0,37.0,46.5,0.0,0.0,,0.0,0.5260209751892089,False,REGULAR,USD
15,BKNG200529C01490000,1587410449,1490.0,61.5,33.5,43.0,0.0,0.0,2.0,4.0,0.5207872628784179,False,REGULAR,USD
16,BKNG200529C01540000,1587075380,1540.0,51.0,20.2,29.2,0.0,0.0,,2.0,0.5040027627563476,False,REGULAR,USD
17,BKNG200529C01600000,1587567878,1600.0,15.47,10.1,16.8,1.4700003,10.500002,2.0,4.0,0.4808554112243652,False,REGULAR,USD
18,BKNG200529C01700000,1587406294,1700.0,10.0,1.15,7.8,0.0,0.0,,,0.4833120516967774,False,REGULAR,
19,BKNG200529C01850000,1587133134,1850.0,2.19,0.0,2.7,0.0,0.0,2.0,2.0,0.5014698291015626,False,REGULAR,USD
20,BKNG200529C01870000,1586980630,1870.0,2.0,0.1,2.5,0.0,0.0,,1.0,0.5090381127929688,False,REGULAR,USD
21,BKNG200529C01890000,1586960593,1890.0,1.5,0.0,2.45,0.0,0.0,,29.0,0.5210008837890624,False,REGULAR,USD
