,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200529P00135000,1587487222,135.0,0.27,0.1,0.24,0.0,0.0,2.0,4.0,0.937500625,False,REGULAR,USD
1,AAPL200529P00145000,1587496366,145.0,0.37,0.19,0.26,0.0,0.0,10.0,10.0,0.8828136718749999,False,REGULAR,USD
2,AAPL200529P00150000,1587483650,150.0,0.5,0.28,0.3,0.0,0.0,4.0,31.0,0.870118486328125,False,REGULAR,USD
3,AAPL200529P00160000,1587562345,160.0,0.62,0.35,0.49,0.21000001,51.219517,4.0,13.0,0.831056376953125,False,REGULAR,USD
4,AAPL200529P00165000,1587563112,165.0,0.56,0.43,0.53,0.06999999,14.285712,2.0,3.0,0.8061542822265625,False,REGULAR,USD
5,AAPL200529P00170000,1587412616,170.0,0.58,0.81,0.89,0.0,0.0,,,0.8432632861328124,False,REGULAR,
6,AAPL200529P00175000,1587567411,175.0,0.74,0.62,0.69,-0.17000002,-18.68132,8.0,159.0,0.76367423828125,False,REGULAR,USD
7,AAPL200529P00180000,1587574372,180.0,0.81,0.74,0.81,-0.32,-28.318584,2.0,8.0,0.7448755981445312,False,REGULAR,USD
8,AAPL200529P00185000,1587566264,185.0,0.97,0.86,0.93,-0.07999992,-7.6190405,1.0,11.0,0.7233914379882812,False,REGULAR,USD
9,AAPL200529P00190000,1587573666,190.0,1.11,1.01,1.08,-0.36,-24.489796,1.0,47.0,0.7038603833007813,False,REGULAR,USD
10,AAPL200529P00195000,1587571224,195.0,1.3,1.18,1.25,-0.48000002,-26.966293,1.0,46.0,0.6840851904296876,False,REGULAR,USD
11,AAPL200529P00200000,1587578257,200.0,1.41,1.38,1.45,-0.58000004,-29.14573,110.0,81.0,0.6649203430175783,False,REGULAR,USD
12,AAPL200529P00205000,1587562330,205.0,1.78,1.6,1.67,-0.5,-21.929825,2.0,15.0,0.6450230810546875,False,REGULAR,USD
13,AAPL200529P00210000,1587572736,210.0,2.0,1.87,1.94,-0.9000001,-31.034485,2.0,152.0,0.6265906481933594,False,REGULAR,USD
14,AAPL200529P00215000,1587493906,215.0,2.96,2.18,2.25,0.0,0.0,4.0,104.0,0.6081582153320313,False,REGULAR,USD
15,AAPL200529P00220000,1587578909,220.0,2.65,2.54,2.64,-0.8699999,-24.715904,30.0,470.0,0.590946473388672,False,REGULAR,USD
16,AAPL200529P00225000,1587577753,225.0,3.05,2.94,3.15,-0.95000005,-23.750002,5.0,86.0,0.575077491455078,False,REGULAR,USD
17,AAPL200529P00230000,1587576059,230.0,3.69,3.45,3.7,-1.2599998,-25.454542,114.0,290.0,0.5593305786132813,False,REGULAR,USD
18,AAPL200529P00235000,1587578909,235.0,4.34,4.1,4.35,-1.4499998,-25.043175,7.0,242.0,0.5454147021484376,False,REGULAR,USD
19,AAPL200529P00240000,1587576580,240.0,5.15,4.9,5.15,-1.6399999,-24.153164,11.0,185.0,0.5335129656982422,False,REGULAR,USD
20,AAPL200529P00242500,1587563513,242.5,6.1,5.3,5.55,-1.0,-14.084507,2.0,209.0,0.5257005438232423,False,REGULAR,USD
21,AAPL200529P00245000,1587568185,245.0,6.79,5.8,6.05,-1.4099998,-17.19512,9.0,97.0,0.5206346765136718,False,REGULAR,USD
22,AAPL200529P00247500,1587563602,247.5,7.3,6.3,6.55,-0.8499994,-10.429441,1.0,60.0,0.5141650146484374,False,REGULAR,USD
23,AAPL200529P00250000,1587579724,250.0,7.03,6.9,7.15,-2.3699994,-25.21276,298.0,412.0,0.5100757000732423,False,REGULAR,USD
24,AAPL200529P00252500,1587568988,252.5,8.4,7.45,7.75,1.5099998,21.915815,1.0,7.0,0.5035450036621094,False,REGULAR,USD
25,AAPL200529P00255000,1587577006,255.0,8.6,8.15,8.4,-2.5999994,-23.214281,53.0,53.0,0.5033008654785156,False,REGULAR,USD
26,AAPL200529P00257500,1587572263,257.5,9.3,8.85,9.1,-1.9700003,-17.480038,3.0,80.0,0.49799085998535164,False,REGULAR,USD
27,AAPL200529P00260000,1587575420,260.0,10.15,9.55,9.85,-2.0500002,-16.80328,25.0,142.0,0.49286395812988293,False,REGULAR,USD
28,AAPL200529P00262500,1587578000,262.5,10.52,10.45,10.65,-3.1799994,-23.211676,3.0,28.0,0.4877370562744141,False,REGULAR,USD
29,AAPL200529P00265000,1587579676,265.0,11.35,11.3,11.55,-3.37,-22.894022,41.0,327.0,0.48413601806640627,False,REGULAR,USD
30,AAPL200529P00267500,1587574532,267.5,12.77,12.15,12.45,-2.3799992,-15.709565,13.0,78.0,0.478948081665039,False,REGULAR,USD
31,AAPL200529P00270000,1587579766,270.0,13.25,13.15,13.4,-3.7199993,-21.921034,180.0,136.0,0.4736991107177735,False,REGULAR,USD
32,AAPL200529P00272500,1587579526,272.5,14.55,14.1,14.4,-2.9499998,-16.857141,29.0,28.0,0.4682670361328125,False,REGULAR,USD
33,AAPL200529P00275000,1587578942,275.0,15.55,15.2,15.5,-3.3000002,-17.506632,25.0,139.0,0.46411668701171876,False,REGULAR,USD
34,AAPL200529P00277500,1587570433,277.5,17.49,16.35,16.6,-4.5599995,-20.68027,1.0,51.0,0.45831840515136724,True,REGULAR,USD
35,AAPL200529P00280000,1587579503,280.0,17.85,17.5,17.8,-3.8799992,-17.855495,45.0,150.0,0.45361874511718747,True,REGULAR,USD
36,AAPL200529P00282500,1587568613,282.5,20.3,18.8,19.05,-2.6200008,-11.431068,3.0,27.0,0.448674946899414,True,REGULAR,USD
37,AAPL200529P00285000,1587579440,285.0,20.4,20.15,20.35,-6.17,-23.22168,7.0,93.0,0.4434259759521484,True,REGULAR,USD
38,AAPL200529P00287500,1587568668,287.5,22.94,21.5,21.75,-2.9099998,-11.257254,3.0,21.0,0.43921459228515625,True,REGULAR,USD
39,AAPL200529P00290000,1587564625,290.0,24.79,22.9,23.25,-3.3899994,-12.029806,1.0,25.0,0.4361628649902344,True,REGULAR,USD
40,AAPL200529P00292500,1587355483,292.5,21.2,24.45,24.85,0.0,0.0,,351.0,0.4343318286132813,True,REGULAR,USD
41,AAPL200529P00295000,1587390971,295.0,24.0,26.0,26.75,0.0,0.0,10.0,63.0,0.4397639031982422,True,REGULAR,USD
