,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200529C00275000,1587052065,275.0,71.67,63.7,65.9,0.0,0.0,4.0,4.0,0.5184374328613282,True,REGULAR,USD
1,ADBE200529C00290000,1587401304,290.0,61.41,50.45,51.8,0.0,0.0,1.0,0.0,0.4996387927246094,True,REGULAR,USD
2,ADBE200529C00297500,1587401304,297.5,54.82,37.65,41.45,0.0,0.0,,,0.3253851641845703,True,REGULAR,USD
3,ADBE200529C00300000,1587355333,300.0,42.83,42.05,43.9,0.0,0.0,,2.0,0.49377947631835944,True,REGULAR,USD
4,ADBE200529C00315000,1586879505,315.0,30.24,30.8,32.4,0.0,0.0,,1.0,0.4633842724609375,True,REGULAR,USD
5,ADBE200529C00320000,1587402428,320.0,35.58,27.5,28.65,0.0,0.0,1.0,2.0,0.44788149780273434,True,REGULAR,USD
6,ADBE200529C00322500,1586797794,322.5,16.3,25.95,27.4,0.0,0.0,,3.0,0.4542290905761719,True,REGULAR,USD
7,ADBE200529C00330000,1587498775,330.0,20.0,21.1,22.8,0.0,0.0,17.0,33.0,0.4446466668701171,True,REGULAR,USD
8,ADBE200529C00335000,1587564098,335.0,19.45,18.5,19.9,1.5500011,8.6592245,1.0,7.0,0.4364070031738281,True,REGULAR,USD
9,ADBE200529C00337500,1587485271,337.5,15.25,17.1,18.2,0.0,0.0,5.0,7.0,0.4247799221801758,False,REGULAR,USD
10,ADBE200529C00340000,1587563021,340.0,16.4,15.9,17.0,1.0,6.4935064,1.0,11.0,0.42352871398925784,False,REGULAR,USD
11,ADBE200529C00345000,1587498775,345.0,12.95,13.55,14.5,0.0,0.0,2.0,90.0,0.41498387756347654,False,REGULAR,USD
12,ADBE200529C00350000,1587570232,350.0,13.0,11.15,12.6,3.1000004,31.313135,2.0,7.0,0.41547215393066406,False,REGULAR,USD
13,ADBE200529C00355000,1587400186,355.0,15.25,6.85,10.55,0.0,0.0,,,0.4074766284179688,False,REGULAR,USD
14,ADBE200529C00360000,1587499032,360.0,7.85,7.75,8.7,0.0,0.0,6.0,38.0,0.39905386108398444,False,REGULAR,USD
15,ADBE200529C00365000,1587479531,365.0,7.36,6.5,7.35,0.0,0.0,1.0,6.0,0.3983214465332031,False,REGULAR,USD
16,ADBE200529C00370000,1587495967,370.0,5.5,5.05,5.95,0.0,0.0,2.0,4.0,0.3911804046630859,False,REGULAR,USD
17,ADBE200529C00375000,1587355334,375.0,5.8,4.0,5.3,0.0,0.0,,14.0,0.40143420837402344,False,REGULAR,USD
18,ADBE200529C00380000,1587492695,380.0,4.4,3.35,3.75,0.0,0.0,14.0,18.0,0.37805797729492185,False,REGULAR,USD
19,ADBE200529C00385000,1587061625,385.0,4.85,2.54,3.05,0.0,0.0,4.0,59.0,0.3773255627441406,False,REGULAR,USD
20,ADBE200529C00390000,1587484026,390.0,1.54,2.1,2.53,0.0,0.0,1.0,15.0,0.3795228063964844,False,REGULAR,USD
21,ADBE200529C00395000,1587483094,395.0,1.8,1.63,2.07,0.0,0.0,1.0,3.0,0.38049935913085936,False,REGULAR,USD
