,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200529P00080000,1587497474,80.0,0.75,0.34,0.54,0.0,0.0,5.0,15.0,0.6860382958984376,False,REGULAR,USD
1,PYPL200529P00085000,1587056831,85.0,1.3,0.55,0.83,0.0,0.0,3.0,13.0,0.6523472265625001,False,REGULAR,USD
2,PYPL200529P00090000,1587138623,90.0,1.5,0.88,1.18,0.0,0.0,2.0,5.0,0.614261669921875,False,REGULAR,USD
3,PYPL200529P00095000,1587405091,95.0,1.66,1.4,1.74,0.0,0.0,5.0,6.0,0.5839885351562499,False,REGULAR,USD
4,PYPL200529P00096000,1587397788,96.0,1.83,1.79,2.91,0.0,0.0,,,0.6512486047363282,False,REGULAR,USD
5,PYPL200529P00097000,1587392136,97.0,2.26,1.67,3.4,0.0,0.0,,,0.64648791015625,False,REGULAR,USD
6,PYPL200529P00098500,1587479921,98.5,2.53,2.3,3.5,0.47000003,22.815536,,,0.6458775646972656,False,REGULAR,
7,PYPL200529P00099500,1587479921,99.5,2.89,1.96,2.6,0.0,0.0,1.0,1.0,0.5600629931640625,False,REGULAR,USD
8,PYPL200529P00100000,1587393656,100.0,2.84,2.15,2.5,0.0,0.0,3.0,6.0,0.5524947094726562,False,REGULAR,USD
9,PYPL200529P00103000,1587399432,103.0,3.22,2.63,3.1,0.0,0.0,,1.0,0.5293015820312501,False,REGULAR,USD
10,PYPL200529P00104000,1587355716,104.0,6.85,2.85,3.35,0.0,0.0,,6.0,0.5242967492675781,False,REGULAR,USD
11,PYPL200529P00105000,1587412213,105.0,4.09,3.05,3.6,0.0,0.0,4.0,17.0,0.5170946728515625,False,REGULAR,USD
12,PYPL200529P00108000,1587355716,108.0,6.0,4.0,4.45,0.0,0.0,5.0,5.0,0.50586431640625,False,REGULAR,USD
13,PYPL200529P00109000,1587475800,109.0,6.48,4.25,4.7,0.0,0.0,1.0,11.0,0.5122119091796875,False,REGULAR,USD
14,PYPL200529P00110000,1587407368,110.0,5.5,4.65,5.1,0.0,0.0,4.0,14.0,0.5114794946289063,False,REGULAR,USD
15,PYPL200529P00111000,1587492102,111.0,8.0,4.8,5.45,0.0,0.0,10.0,8.0,0.5054981091308592,False,REGULAR,USD
16,PYPL200529P00112000,1587355716,112.0,7.55,5.15,5.85,0.0,0.0,,1.0,0.5018360363769532,False,REGULAR,USD
17,PYPL200529P00113000,1587355716,113.0,7.5,5.75,6.2,0.0,0.0,,8.0,0.493291199951172,False,REGULAR,USD
18,PYPL200529P00114000,1587355716,114.0,9.55,5.95,6.7,0.0,0.0,,4.0,0.4936574072265626,False,REGULAR,USD
19,PYPL200529P00115000,1587402307,115.0,7.67,6.6,7.05,0.0,0.0,1.0,0.0,0.4823049816894531,False,REGULAR,USD
