,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200529C00145000,1587356029,145.0,32.18,40.4,41.2,0.0,0.0,,1,0.6047402807617189,True,REGULAR,USD
1,FB200529C00150000,1587497453,150.0,26.3,35.95,36.55,0.0,0.0,11.0,13,0.5798381860351562,True,REGULAR,USD
2,FB200529C00155000,1586887561,155.0,28.14,31.6,32.6,0.0,0.0,,1,0.5759319750976561,True,REGULAR,USD
3,FB200529C00160000,1587498175,160.0,18.7,27.5,28.05,0.0,0.0,2.0,6,0.5474898767089844,True,REGULAR,USD
4,FB200529C00165000,1587483249,165.0,14.05,23.35,24.25,0.0,0.0,4.0,7,0.5302171002197267,True,REGULAR,USD
5,FB200529C00167500,1587563152,167.5,19.85,21.45,21.9,6.25,45.95588,3.0,9,0.5100757000732423,True,REGULAR,USD
6,FB200529C00170000,1587570431,170.0,18.8,19.6,20.1,7.3999996,64.91228,4.0,72,0.5029346582031251,True,REGULAR,USD
7,FB200529C00172500,1587567893,172.5,16.9,18.05,18.3,6.1499996,57.209297,20.0,37,0.5056201782226561,True,REGULAR,USD
8,FB200529C00175000,1587578857,175.0,16.35,16.4,16.65,6.7700005,70.66807,25.0,164,0.4996387927246094,True,REGULAR,USD
9,FB200529C00177500,1587579088,177.5,14.63,14.75,15.0,6.05,70.51282,16.0,108,0.49023947265625006,True,REGULAR,USD
10,FB200529C00180000,1587580743,180.0,13.37,13.2,13.45,6.17,85.69445,474.0,67,0.48187773986816407,True,REGULAR,USD
11,FB200529C00182500,1587579123,182.5,11.7,11.75,12.0,6.0499997,107.07964,92.0,20,0.47437049072265625,True,REGULAR,USD
12,FB200529C00185000,1587579237,185.0,10.35,10.4,10.65,5.3500004,107.000015,52.0,234,0.4674125524902344,False,REGULAR,USD
13,FB200529C00187500,1587567093,187.5,7.9,9.15,9.35,3.5500002,81.60921,14.0,31,0.45892875061035165,False,REGULAR,USD
14,FB200529C00190000,1587580420,190.0,7.94,7.9,8.15,3.99,101.01266,116.0,303,0.4508111560058594,False,REGULAR,USD
15,FB200529C00192500,1587578650,192.5,6.8,6.8,7.05,3.8000002,126.66668,10.0,53,0.44312080322265623,False,REGULAR,USD
16,FB200529C00195000,1587579496,195.0,5.6,5.8,6.05,3.11,124.8996,77.0,173,0.43579665771484377,False,REGULAR,USD
17,FB200529C00197500,1587574296,197.5,4.65,4.9,5.15,2.5500002,121.42858,4.0,23,0.4288387194824219,False,REGULAR,USD
18,FB200529C00200000,1587577891,200.0,4.2,4.1,4.3,2.5499997,154.54543,766.0,63,0.41992767578125,False,REGULAR,USD
19,FB200529C00205000,1587580427,205.0,2.89,2.85,2.99,1.6500001,133.06453,310.0,294,0.4085142156982422,False,REGULAR,USD
20,FB200529C00210000,1587580030,210.0,1.95,1.93,2.04,1.1700001,150.00002,120.0,331,0.40039662109375,False,REGULAR,USD
21,FB200529C00215000,1587576492,215.0,1.4,1.29,1.38,0.85999995,159.25923,135.0,323,0.3957579956054688,False,REGULAR,USD
22,FB200529C00220000,1587580119,220.0,0.93,0.88,0.97,0.55,144.73685,19.0,30,0.39771110107421875,False,REGULAR,USD
23,FB200529C00225000,1587570298,225.0,0.51,0.6,0.69,0.25,96.15385,14.0,30,0.401373173828125,False,REGULAR,USD
