,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200529P00075000,1587075993,75.0,0.19,0.0,0.13,0.0,0.0,,0,0.8984385156249999,False,REGULAR,USD
1,JNJ200529P00120000,1587057035,120.0,1.02,0.51,0.67,0.0,0.0,1.0,0,0.5024463818359376,False,REGULAR,USD
2,JNJ200529P00125000,1587404838,125.0,0.8,0.65,0.86,0.0,0.0,1.0,4,0.476567734375,False,REGULAR,USD
3,JNJ200529P00129000,1587401921,129.0,1.1,0.86,1.17,0.0,0.0,1.0,5,0.4577690942382813,False,REGULAR,USD
4,JNJ200529P00133000,1587355311,133.0,1.88,1.08,1.29,0.0,0.0,2.0,1,0.411138701171875,False,REGULAR,USD
5,JNJ200529P00135000,1587573521,135.0,1.48,1.22,1.6,-0.6700001,-31.162792,3.0,6,0.4096738720703125,False,REGULAR,USD
6,JNJ200529P00136000,1587479430,136.0,2.03,1.34,1.6,0.0,0.0,1.0,3,0.3940490283203125,False,REGULAR,USD
7,JNJ200529P00137000,1587573685,137.0,1.6,1.57,1.72,-1.35,-45.76271,2.0,0,0.3883117810058594,False,REGULAR,USD
8,JNJ200529P00138000,1587055967,138.0,3.11,1.67,1.87,0.0,0.0,1.0,0,0.38440557006835935,False,REGULAR,USD
9,JNJ200529P00140000,1587577699,140.0,2.02,1.9,2.22,-0.23000002,-10.222223,4.0,5,0.37756970092773434,False,REGULAR,USD
10,JNJ200529P00141000,1587391823,141.0,2.97,2.07,2.35,0.0,0.0,,20,0.36963520996093746,False,REGULAR,USD
11,JNJ200529P00142000,1587562339,142.0,2.8,2.26,2.83,-0.75,-21.12676,5.0,0,0.3841614318847656,False,REGULAR,USD
12,JNJ200529P00143000,1587492664,143.0,3.8,2.45,2.83,0.0,0.0,1.0,55,0.3660952062988281,False,REGULAR,USD
13,JNJ200529P00145000,1587573006,145.0,3.0,2.95,3.2,-0.95000005,-24.050634,5.0,89,0.35169105346679685,False,REGULAR,USD
14,JNJ200529P00146000,1587492157,146.0,4.81,3.2,3.45,0.0,0.0,1.0,0,0.34705242797851554,False,REGULAR,USD
15,JNJ200529P00147000,1587562339,147.0,4.1,3.5,3.75,0.26,6.7708335,2.0,3,0.3443669079589844,False,REGULAR,USD
