,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200529C00295000,1586961681,295.0,133.33,131.55,134.75,0.0,0.0,,1.0,0.8361832788085937,True,REGULAR,USD
1,NFLX200529C00305000,1587490314,305.0,132.25,121.45,124.75,0.0,0.0,2.0,5.0,0.772463212890625,True,REGULAR,USD
2,NFLX200529C00330000,1587355933,330.0,100.82,97.7,101.1,0.0,0.0,,2.0,0.6810944976806643,True,REGULAR,USD
3,NFLX200529C00335000,1587389881,335.0,111.46,93.2,96.45,0.0,0.0,3.0,3.0,0.667239655761719,True,REGULAR,USD
4,NFLX200529C00340000,1587075694,340.0,109.35,89.1,91.9,0.0,0.0,,1.0,0.6611362011718751,True,REGULAR,USD
5,NFLX200529C00350000,1587563035,350.0,73.1,80.15,83.05,-11.830002,-13.92912,1.0,1.0,0.6350134155273439,True,REGULAR,USD
6,NFLX200529C00352500,1587147205,352.5,76.0,77.7,80.6,0.0,0.0,2.0,0.0,0.6207313317871095,True,REGULAR,USD
7,NFLX200529C00355000,1587355933,355.0,54.0,75.7,78.8,0.0,0.0,,,0.6229896099853516,True,REGULAR,USD
8,NFLX200529C00362500,1586873034,362.5,54.3,69.55,72.45,0.0,0.0,1.0,1.0,0.6097451135253908,True,REGULAR,USD
9,NFLX200529C00365000,1587563284,365.0,62.85,67.2,70.4,-26.349998,-29.540358,1.0,5.0,0.6012613116455079,True,REGULAR,USD
10,NFLX200529C00367500,1586893185,367.5,64.0,65.35,68.6,0.0,0.0,1.0,2.0,0.6022378643798829,True,REGULAR,USD
11,NFLX200529C00370000,1587390418,370.0,75.06,63.2,66.4,0.0,0.0,1.0,10.0,0.5936319934082033,True,REGULAR,USD
12,NFLX200529C00372500,1586785869,372.5,31.36,61.3,64.35,0.0,0.0,1.0,1.0,0.5896647479248047,True,REGULAR,USD
13,NFLX200529C00375000,1587499000,375.0,75.0,59.5,61.9,0.0,0.0,20.0,11.0,0.5815471533203125,True,REGULAR,USD
14,NFLX200529C00377500,1587564498,377.5,54.23,57.3,60.4,-21.009998,-27.923975,1.0,4.0,0.5796550823974609,True,REGULAR,USD
15,NFLX200529C00380000,1587563893,380.0,56.93,55.6,58.25,-11.849998,-17.228844,3.0,19.0,0.5753521469116211,True,REGULAR,USD
16,NFLX200529C00385000,1587577232,385.0,50.4,51.9,54.55,-20.849998,-29.263157,1.0,8.0,0.5686078295898438,True,REGULAR,USD
17,NFLX200529C00387500,1587355933,387.5,67.7,50.15,52.95,0.0,0.0,,5.0,0.5681805877685546,True,REGULAR,USD
18,NFLX200529C00390000,1587563687,390.0,47.48,48.55,51.1,-15.369999,-24.455051,2.0,5.0,0.5660443786621094,True,REGULAR,USD
19,NFLX200529C00392500,1587391696,392.5,63.6,46.9,49.05,0.0,0.0,1.0,7.0,0.5606733386230469,True,REGULAR,USD
20,NFLX200529C00395000,1587565441,395.0,42.77,45.25,47.7,-20.89,-32.814953,4.0,5.0,0.5620466159057618,True,REGULAR,USD
21,NFLX200529C00400000,1587576009,400.0,40.0,41.9,44.35,-18.060001,-31.105753,2.0,59.0,0.5556379885864259,True,REGULAR,USD
22,NFLX200529C00405000,1587565441,405.0,36.8,38.8,41.25,-15.16,-29.176289,3.0,10.0,0.5518233294677735,True,REGULAR,USD
23,NFLX200529C00410000,1587562764,410.0,35.45,35.9,38.2,-15.799999,-30.829266,3.0,65.0,0.5479476358032228,True,REGULAR,USD
24,NFLX200529C00415000,1587578246,415.0,32.9,32.95,35.6,-12.849998,-28.08743,13.0,10.0,0.5454147021484376,True,REGULAR,USD
25,NFLX200529C00420000,1587580932,420.0,31.94,30.25,32.3,-20.76,-39.392788,44.0,34.0,0.5362900375366212,True,REGULAR,USD
26,NFLX200529C00425000,1587578661,425.0,27.23,28.05,29.8,-21.77,-44.42857,59.0,44.0,0.5367477966308594,False,REGULAR,USD
27,NFLX200529C00430000,1587580932,430.0,27.0,25.6,27.2,-15.0,-35.714287,86.0,77.0,0.531529342956543,False,REGULAR,USD
28,NFLX200529C00435000,1587579180,435.0,23.05,23.3,25.2,-14.5,-38.61518,21.0,89.0,0.5307664111328125,False,REGULAR,USD
29,NFLX200529C00440000,1587578514,440.0,21.0,21.3,23.0,-16.369999,-43.80519,43.0,100.0,0.5284776156616212,False,REGULAR,USD
30,NFLX200529C00445000,1587580652,445.0,20.0,19.6,20.95,-16.21,-44.766636,30.0,53.0,0.5280198565673828,False,REGULAR,USD
