,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200529C00165000,1586801051,165.0,26.57,23.55,24.35,0.0,0.0,,12,0.4409235595703125,True,REGULAR,USD
1,BRKB200529C00175000,1586458659,175.0,22.03,15.0,16.25,0.0,0.0,4.0,4,0.39771110107421875,True,REGULAR,USD
2,BRKB200529C00185000,1587151556,185.0,8.6,8.55,9.3,0.0,0.0,1.0,31,0.3523013989257812,True,REGULAR,USD
3,BRKB200529C00187500,1587486012,187.5,7.03,7.1,7.95,0.0,0.0,21.0,17,0.34668622070312494,False,REGULAR,USD
4,BRKB200529C00190000,1587578052,190.0,6.33,5.65,7.75,0.6799998,12.035396,5.0,68,0.3841614318847656,False,REGULAR,USD
5,BRKB200529C00192500,1587576693,192.5,4.7,4.35,6.4,0.46000004,10.849058,2.0,1,0.36926900268554685,False,REGULAR,USD
6,BRKB200529C00195000,1587575613,195.0,3.3,3.4,4.0,0.29999995,9.999999,17.0,8,0.3023751403808594,False,REGULAR,USD
7,BRKB200529C00197500,1587567339,197.5,1.85,2.37,3.15,-3.0,-61.85567,1.0,3,0.29614961669921874,False,REGULAR,USD
8,BRKB200529C00200000,1587569137,200.0,2.0,1.6,2.45,0.20000005,11.111114,5.0,36,0.2910227148437499,False,REGULAR,USD
9,BRKB200529C00202500,1587066169,202.5,2.25,1.01,1.99,0.0,0.0,14.0,14,0.29321995849609367,False,REGULAR,USD
10,BRKB200529C00205000,1587390699,205.0,1.5,0.65,1.54,0.0,0.0,3.0,5,0.29090064575195307,False,REGULAR,USD
11,BRKB200529C00207500,1587401310,207.5,0.75,0.36,1.44,0.0,0.0,1.0,5,0.3078682495117187,False,REGULAR,USD
12,BRKB200529C00210000,1587563154,210.0,0.35,0.17,1.19,-1.4,-80.0,1.0,5,0.31189652954101554,False,REGULAR,USD
13,BRKB200529C00215000,1587405146,215.0,0.64,0.06,0.77,0.0,0.0,3.0,8,0.31555860229492183,False,REGULAR,USD
