,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200529P00090000,1587574046,90.0,0.06,0.01,0.18,-0.09,-59.999996,2.0,2.0,0.914063359375,False,REGULAR,USD
1,FB200529P00095000,1587143685,95.0,0.15,0.02,0.14,0.0,0.0,1.0,22.0,0.8339860351562498,False,REGULAR,USD
2,FB200529P00100000,1587578607,100.0,0.12,0.12,0.18,-0.13,-52.0,11.0,644.0,0.8378922460937499,False,REGULAR,USD
3,FB200529P00105000,1587130211,105.0,0.38,0.08,0.26,0.0,0.0,1.0,9.0,0.789064609375,False,REGULAR,USD
4,FB200529P00110000,1587412213,110.0,0.27,0.13,0.27,0.0,0.0,6.0,5.0,0.747072841796875,False,REGULAR,USD
5,FB200529P00115000,1587572997,115.0,0.32,0.24,0.31,-0.31,-49.20635,1.0,5.0,0.7236355761718749,False,REGULAR,USD
6,FB200529P00120000,1587563679,120.0,0.52,0.35,0.41,-0.44,-45.833336,1.0,136.0,0.702151416015625,False,REGULAR,USD
7,FB200529P00125000,1587480725,125.0,1.05,1.12,1.29,0.40999997,64.06249,,,0.8100604931640624,False,REGULAR,
8,FB200529P00130000,1587495181,130.0,1.52,0.62,0.71,0.0,0.0,37.0,37.0,0.6523472265625001,False,REGULAR,USD
9,FB200529P00135000,1587574046,135.0,0.92,0.83,0.92,-0.97999996,-51.578945,2.0,55.0,0.6289099609375001,False,REGULAR,USD
10,FB200529P00140000,1587576724,140.0,1.19,1.12,1.2,-1.4299998,-54.58015,405.0,423.0,0.6079140771484376,False,REGULAR,USD
11,FB200529P00145000,1587577767,145.0,1.55,1.47,1.56,-1.79,-53.592815,12.0,34.0,0.5856975024414062,False,REGULAR,USD
12,FB200529P00149000,1587577554,149.0,1.97,1.85,1.93,-1.8499999,-48.429317,14.0,18.0,0.570316796875,False,REGULAR,USD
13,FB200529P00150000,1587576724,150.0,2.05,1.95,2.05,-2.16,-51.306416,75.0,29.0,0.5668988623046876,False,REGULAR,USD
14,FB200529P00152500,1587570398,152.5,2.6,2.23,2.33,-1.3000002,-33.333336,82.0,16.0,0.556767127685547,False,REGULAR,USD
15,FB200529P00155000,1587580108,155.0,2.65,2.56,2.67,-2.38,-47.316105,25.0,67.0,0.5482222912597658,False,REGULAR,USD
16,FB200529P00157500,1587580273,157.5,3.04,2.93,3.05,-3.8600001,-55.942028,7.0,84.0,0.5395553857421876,False,REGULAR,USD
17,FB200529P00160000,1587579124,160.0,3.55,3.3,3.5,-3.1000001,-46.61654,14.0,245.0,0.5302781347656251,False,REGULAR,USD
18,FB200529P00162500,1587562835,162.5,4.45,3.85,4.0,-3.02,-40.428383,37.0,393.0,0.5251512329101562,False,REGULAR,USD
19,FB200529P00165000,1587575977,165.0,4.5,4.35,4.55,-3.87,-46.23656,11.0,46.0,0.5164843273925781,False,REGULAR,USD
20,FB200529P00167500,1587578971,167.5,5.1,4.95,5.1,-5.0000005,-49.504955,9.0,198.0,0.5075732836914062,False,REGULAR,USD
21,FB200529P00170000,1587580296,170.0,5.77,5.6,5.8,-4.1,-41.54002,14.0,273.0,0.5004932763671875,False,REGULAR,USD
22,FB200529P00172500,1587580734,172.5,6.45,6.3,6.55,-4.7,-42.152466,16.0,21.0,0.4985401708984375,False,REGULAR,USD
23,FB200529P00175000,1587580296,175.0,7.32,7.15,7.35,-6.94,-48.667603,50.0,36.0,0.49060567993164067,False,REGULAR,USD
24,FB200529P00177500,1587568776,177.5,8.98,8.0,8.25,-4.17,-31.711027,10.0,17.0,0.4836477416992188,False,REGULAR,USD
25,FB200529P00180000,1587580806,180.0,9.0,8.9,9.2,-4.8,-34.78261,54.0,9.0,0.47546911254882807,False,REGULAR,USD
26,FB200529P00182500,1587580350,182.5,10.2,10.0,10.2,-2.1999998,-17.741936,12.0,7.0,0.4658866888427735,False,REGULAR,USD
27,FB200529P00185000,1587580273,185.0,11.37,11.1,11.35,-8.53,-42.864323,1.0,232.0,0.45905081970214845,True,REGULAR,USD
28,FB200529P00187500,1587060219,187.5,19.0,12.25,12.55,0.0,0.0,2.0,4.0,0.4505670178222656,True,REGULAR,USD
29,FB200529P00190000,1587563883,190.0,16.4,13.6,13.85,-5.300001,-24.423967,1.0,22.0,0.442388388671875,True,REGULAR,USD
30,FB200529P00192500,1587496816,192.5,23.64,15.1,15.3,0.0,0.0,1.0,7.0,0.43671217590332034,True,REGULAR,USD
31,FB200529P00195000,1587408981,195.0,19.81,27.0,29.2,0.0,0.0,,,0.9145516357421876,True,REGULAR,
32,FB200529P00197500,1586444819,197.5,26.36,18.0,18.8,0.0,0.0,1.0,1.0,0.4404963177490234,True,REGULAR,USD
