,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200529C00120000,1587568273,120.0,7.75,7.4,8.65,-2.3500004,-23.267328,5.0,3.0,0.527470545654297,False,REGULAR,USD
1,FDX200529C00124000,1587571766,124.0,6.0,5.55,6.15,0.0,0.0,1.0,6.0,0.5157519128417969,False,REGULAR,USD
2,FDX200529C00125000,1587478622,125.0,6.5,5.1,5.75,0.0,0.0,2.0,3.0,0.5141650146484374,False,REGULAR,USD
3,FDX200529C00126000,1586455817,126.0,8.19,4.7,5.3,0.0,0.0,1.0,1.0,0.5080615600585938,False,REGULAR,USD
4,FDX200529C00127000,1587405496,127.0,7.23,2.7,5.3,0.0,0.0,,,0.5308884802246094,False,REGULAR,
5,FDX200529C00129000,1586892670,129.0,6.65,3.6,4.2,0.0,0.0,,4.0,0.49878430908203125,False,REGULAR,USD
6,FDX200529C00130000,1587411646,130.0,5.3,2.18,5.7,0.0,0.0,3.0,3.0,0.5006153454589843,False,REGULAR,USD
7,FDX200529C00131000,1587355263,131.0,3.88,2.51,4.2,0.0,0.0,,1.0,0.5387009020996094,False,REGULAR,USD
8,FDX200529C00132000,1587407234,132.0,3.95,1.4,4.65,0.0,0.0,,,0.589969920654297,False,REGULAR,
9,FDX200529C00135000,1587410120,135.0,2.99,1.9,4.6,0.0,0.0,1.0,8.0,0.541264353027344,False,REGULAR,USD
10,FDX200529C00140000,1587483346,140.0,1.47,1.16,1.6,0.0,0.0,1.0,2.0,0.4753470434570312,False,REGULAR,USD
11,FDX200529C00145000,1587402868,145.0,1.5,0.04,1.0,0.0,0.0,,1.0,0.4714408325195312,False,REGULAR,USD
12,FDX200529C00155000,1587407760,155.0,0.5,0.2,0.43,0.0,0.0,2.0,4.0,0.48242705078125003,False,REGULAR,USD
13,FDX200529C00160000,1587389950,160.0,0.5,,1.32,0.0,0.0,,,0.6796907031250001,False,REGULAR,
14,FDX200529C00165000,1587355263,165.0,0.65,0.05,0.38,0.0,0.0,,2.0,0.50586431640625,False,REGULAR,USD
