,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200529P00035000,1587495391,35.0,0.69,0.53,0.63,0.0,0.0,12.0,19,0.5502974658203126,False,REGULAR,USD
1,CSCO200529P00037500,1587356041,37.5,0.97,0.94,1.1,0.0,0.0,,1,0.5102588037109376,False,REGULAR,USD
2,CSCO200529P00038000,1587481609,38.0,1.48,1.05,1.2,0.0,0.0,18.0,20,0.516606396484375,False,REGULAR,USD
3,CSCO200529P00038500,1587141974,38.5,1.17,1.16,1.31,0.0,0.0,1.0,2,0.5043994873046875,False,REGULAR,USD
4,CSCO200529P00039000,1587482316,39.0,1.84,1.3,1.5,0.0,0.0,1.0,3,0.506840869140625,False,REGULAR,USD
5,CSCO200529P00039500,1587392305,39.5,1.28,1.44,1.58,0.0,0.0,1.0,4,0.48389187988281257,False,REGULAR,USD
6,CSCO200529P00040000,1587409982,40.0,1.32,1.6,1.71,0.0,0.0,2.0,12,0.46924358886718753,False,REGULAR,USD
7,CSCO200529P00040500,1587565221,40.5,1.95,1.76,1.96,-0.5,-20.408163,5.0,18,0.47510290527343746,False,REGULAR,USD
8,CSCO200529P00041000,1587497128,41.0,2.43,1.96,2.13,0.0,0.0,11.0,12,0.4626518579101563,False,REGULAR,USD
9,CSCO200529P00041500,1587356041,41.5,2.11,2.17,2.33,0.0,0.0,,19,0.45313046875,False,REGULAR,USD
10,CSCO200529P00042000,1587573315,42.0,2.43,2.39,2.55,-0.6099999,-20.065786,12.0,17,0.44434149414062496,True,REGULAR,USD
11,CSCO200529P00042500,1587408892,42.5,2.17,2.63,2.83,0.0,0.0,21.0,35,0.44385321777343745,True,REGULAR,USD
12,CSCO200529P00043000,1587397850,43.0,2.3,2.9,3.1,0.0,0.0,4.0,10,0.43848217773437503,True,REGULAR,USD
13,CSCO200529P00043500,1587475933,43.5,3.0,3.15,3.4,0.0,0.0,3.0,18,0.43579665771484377,True,REGULAR,USD
14,CSCO200529P00044000,1587356041,44.0,3.56,3.45,3.65,0.0,0.0,,1,0.41992767578125,True,REGULAR,USD
15,CSCO200529P00045000,1587356041,45.0,4.1,4.1,4.4,0.0,0.0,1.0,2,0.428716650390625,True,REGULAR,USD
16,CSCO200529P00046000,1587404817,46.0,3.84,4.9,5.05,0.0,0.0,,8,0.40381455566406255,True,REGULAR,USD
17,CSCO200529P00046500,1586800119,46.5,5.97,5.25,5.45,0.0,0.0,1.0,9,0.4028380029296875,True,REGULAR,USD
18,CSCO200529P00047500,1587580077,47.5,6.18,6.1,6.4,-0.4000001,-6.0790286,6.0,10,0.43408769042968753,True,REGULAR,USD
19,CSCO200529P00050000,1587356042,50.0,8.2,8.4,8.65,0.0,0.0,,1,0.45264219238281256,True,REGULAR,USD
