,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200529C00245000,1587406343,245.0,72.0,55.55,59.8,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
1,COST200529C00275000,1587355514,275.0,37.37,36.75,41.5,0.0,0.0,,1.0,0.4904836108398438,True,REGULAR,USD
2,COST200529C00285000,1587066809,285.0,41.67,28.0,32.8,0.0,0.0,1.0,1.0,0.4435480450439453,True,REGULAR,USD
3,COST200529C00290000,1587355514,290.0,35.0,24.6,29.4,0.0,0.0,,1.0,0.4436701141357422,True,REGULAR,USD
4,COST200529C00295000,1587476785,295.0,21.0,16.25,20.0,-5.790001,-21.612545,,,0.2655102746582031,True,REGULAR,
5,COST200529C00297500,1587065559,297.5,30.0,19.25,24.0,0.0,0.0,2.0,7.0,0.42450526672363287,True,REGULAR,USD
6,COST200529C00300000,1587575947,300.0,18.85,18.6,22.45,0.95000076,5.3072667,2.0,12.0,0.4222775057983398,True,REGULAR,USD
7,COST200529C00302500,1587566508,302.5,14.69,15.5,19.95,-0.21000004,-1.4093963,2.0,5.0,0.3939269592285156,True,REGULAR,USD
8,COST200529C00305000,1587578350,305.0,16.5,14.75,19.4,3.0,22.222223,10.0,11.0,0.4146787048339844,True,REGULAR,USD
9,COST200529C00307500,1587564024,307.5,12.55,12.5,16.0,-0.05000019,-0.3968269,7.0,19.0,0.3613650289916992,True,REGULAR,USD
10,COST200529C00310000,1587569683,310.0,12.69,11.6,15.65,0.8399992,7.088601,6.0,24.0,0.383795224609375,True,REGULAR,USD
11,COST200529C00312500,1587570326,312.5,11.75,10.5,15.0,0.3000002,2.620089,4.0,11.0,0.39685661743164063,False,REGULAR,USD
12,COST200529C00315000,1587566508,315.0,8.69,9.55,14.0,-0.12000084,-1.362098,1.0,23.0,0.3996031719970704,False,REGULAR,USD
13,COST200529C00317500,1587479704,317.5,10.19,8.05,12.5,0.0,0.0,1.0,5.0,0.38825074645996094,False,REGULAR,USD
14,COST200529C00320000,1587499010,320.0,7.18,8.4,11.75,0.0,0.0,32.0,22.0,0.3942321319580079,False,REGULAR,USD
15,COST200529C00322500,1587580598,322.5,8.61,6.1,10.9,-1.29,-13.030304,2.0,7.0,0.3963073065185547,False,REGULAR,USD
16,COST200529C00325000,1587580598,325.0,7.76,5.8,10.0,1.8600001,31.525425,3.0,20.0,0.39560540924072274,False,REGULAR,USD
17,COST200529C00327500,1587576636,327.5,5.3,4.7,9.4,0.20000029,3.9215744,3.0,6.0,0.401373173828125,False,REGULAR,USD
18,COST200529C00330000,1587579563,330.0,5.9,3.85,6.1,0.6500001,12.380954,23.0,92.0,0.33124448059082034,False,REGULAR,USD
19,COST200529C00335000,1587493314,335.0,4.8,2.75,7.5,0.0,0.0,3.0,21.0,0.4087583538818359,False,REGULAR,USD
20,COST200529C00340000,1587493314,340.0,3.36,3.05,4.85,0.0,0.0,3.0,26.0,0.3642031353759766,False,REGULAR,USD
21,COST200529C00345000,1587575747,345.0,2.83,1.23,3.0,0.8299999,41.499996,3.0,21.0,0.330512066040039,False,REGULAR,USD
22,COST200529C00350000,1587573274,350.0,1.85,1.06,4.95,0.07000005,3.9325874,19.0,19.0,0.4304256176757813,False,REGULAR,USD
23,COST200529C00355000,1587484921,355.0,2.0,0.25,5.0,0.0,0.0,1.0,18.0,0.4617363397216797,False,REGULAR,USD
24,COST200529C00370000,1587571772,370.0,1.25,0.0,4.75,0.25,25.0,1.0,6.0,0.5350998638916016,False,REGULAR,USD
25,COST200529C00375000,1587568585,375.0,0.53,0.45,0.97,0.029999971,5.9999943,4.0,24.0,0.3676821044921875,False,REGULAR,USD
