,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200529C00145000,1587483871,145.0,24.75,29.45,30.5,0.0,0.0,6.0,10.0,0.5352829675292969,True,REGULAR,USD
1,MSFT200529C00146000,1587483346,146.0,24.05,28.45,29.45,0.0,0.0,2.0,4.0,0.5167284655761719,True,REGULAR,USD
2,MSFT200529C00148000,1587477216,148.0,25.75,21.6,23.85,-5.75,-18.25397,,,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200529C00149000,1587355873,149.0,27.4,26.25,27.0,0.0,0.0,,1.0,0.5157519128417969,True,REGULAR,USD
4,MSFT200529C00150000,1587579622,150.0,25.5,25.3,25.85,2.0,8.510638,17.0,74.0,0.4897511962890626,True,REGULAR,USD
5,MSFT200529C00155000,1587580520,155.0,21.53,21.1,21.9,3.83,21.638416,10.0,17.0,0.48303739624023445,True,REGULAR,USD
6,MSFT200529C00157500,1587567003,157.5,18.55,19.1,20.05,0.5999985,3.3426096,1.0,4.0,0.4804739453125,True,REGULAR,USD
7,MSFT200529C00160000,1587569932,160.0,17.06,17.25,18.0,2.1099997,14.11371,32.0,94.0,0.46271289245605474,True,REGULAR,USD
8,MSFT200529C00162500,1587484508,162.5,12.65,15.7,16.0,0.0,0.0,2.0,33.0,0.44470770141601557,True,REGULAR,USD
9,MSFT200529C00165000,1587579444,165.0,13.95,14.0,14.25,2.0500002,17.226892,8.0,59.0,0.4359187268066406,True,REGULAR,USD
10,MSFT200529C00167500,1587577566,167.5,12.15,12.35,12.65,0.96000004,8.579089,7.0,45.0,0.4299983758544922,True,REGULAR,USD
11,MSFT200529C00170000,1587580851,170.0,10.9,10.8,11.05,1.8999996,21.111107,107.0,208.0,0.41968353759765625,True,REGULAR,USD
12,MSFT200529C00172500,1587578788,172.5,9.5,9.4,9.65,2.0,26.666666,73.0,106.0,0.41394629028320307,True,REGULAR,USD
13,MSFT200529C00175000,1587581021,175.0,8.13,8.05,8.3,1.2800002,18.686134,203.0,581.0,0.4057676611328125,False,REGULAR,USD
14,MSFT200529C00177500,1587580851,177.5,6.91,6.85,7.0,0.71000004,11.451613,54.0,543.0,0.3949645465087891,False,REGULAR,USD
15,MSFT200529C00180000,1587580644,180.0,5.78,5.75,5.95,1.0800004,22.978733,307.0,491.0,0.3904479901123047,False,REGULAR,USD
16,MSFT200529C00182500,1587579042,182.5,4.82,4.75,5.0,0.39000034,8.80362,46.0,249.0,0.38556522644042956,False,REGULAR,USD
17,MSFT200529C00185000,1587580541,185.0,4.0,3.9,4.1,0.79999995,24.999998,31.0,746.0,0.3778748736572265,False,REGULAR,USD
18,MSFT200529C00187500,1587579846,187.5,3.35,3.15,3.4,0.6299999,23.16176,126.0,7607.0,0.37500625,False,REGULAR,USD
19,MSFT200529C00190000,1587580862,190.0,2.65,2.59,2.65,0.16000009,6.4257064,173.0,333.0,0.36389796264648444,False,REGULAR,USD
20,MSFT200529C00195000,1587575359,195.0,1.52,1.67,1.76,-0.19000006,-11.1111145,23.0,152.0,0.36157864990234373,False,REGULAR,USD
21,MSFT200529C00200000,1587580827,200.0,1.1,1.06,1.14,0.07000005,6.7961216,59.0,1071.0,0.3601138208007812,False,REGULAR,USD
22,MSFT200529C00205000,1587580699,205.0,0.7,0.7,0.76,-0.050000012,-6.6666684,36.0,272.0,0.3635317553710938,False,REGULAR,USD
