,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200529P00060000,1587355846,60.0,0.42,0.0,0.5,0.0,0.0,,4,0.5742230078125,False,REGULAR,USD
1,ABBV200529P00065000,1587355846,65.0,0.46,0.55,0.91,0.0,0.0,,1,0.5835002587890624,False,REGULAR,USD
2,ABBV200529P00070000,1587572215,70.0,1.2,0.98,1.37,0.060000062,5.2631636,10.0,50,0.5163622583007812,False,REGULAR,USD
3,ABBV200529P00072000,1587496354,72.0,1.8,1.35,1.63,0.0,0.0,2.0,14,0.5183153637695312,False,REGULAR,USD
4,ABBV200529P00074000,1587062402,74.0,1.86,1.26,1.91,0.0,0.0,10.0,10,0.48560084716796875,False,REGULAR,USD
5,ABBV200529P00075000,1587498603,75.0,2.4,1.8,2.1,0.0,0.0,10.0,11,0.4726615234375,False,REGULAR,USD
6,ABBV200529P00077000,1587407010,77.0,1.94,2.29,2.56,0.0,0.0,10.0,12,0.44910218872070307,False,REGULAR,USD
7,ABBV200529P00079000,1587355848,79.0,2.8,2.57,3.2,0.0,0.0,,5,0.4337214831542969,False,REGULAR,USD
8,ABBV200529P00080000,1586877682,80.0,4.16,3.2,3.6,0.0,0.0,,10,0.4293269958496094,False,REGULAR,USD
9,ABBV200529P00080500,1586966228,80.5,4.42,3.4,4.0,0.0,0.0,,5,0.445318046875,False,REGULAR,USD
10,ABBV200529P00081000,1587570518,81.0,4.1,3.65,4.35,0.89999986,28.124994,5.0,6,0.45532771240234376,False,REGULAR,USD
11,ABBV200529P00082500,1587139035,82.5,4.25,4.0,4.7,0.0,0.0,20.0,20,0.41370215209960937,True,REGULAR,USD
12,ABBV200529P00083000,1587355849,83.0,3.8,4.55,4.95,0.0,0.0,,1,0.41089456298828125,True,REGULAR,USD
