,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200529C00090000,1587575044,90.0,50.3,48.95,50.05,-15.310001,-23.33486,1.0,2.0,1.2402381738281247,True,REGULAR,USD
1,BA200529C00095000,1587075930,95.0,61.0,44.35,45.85,0.0,0.0,,1.0,1.1860392260742185,True,REGULAR,USD
2,BA200529C00100000,1587404943,100.0,51.2,40.65,41.35,0.0,0.0,1.0,1.0,1.1535686853027345,True,REGULAR,USD
3,BA200529C00110000,1587151756,110.0,48.66,32.65,34.35,0.0,0.0,1.0,1.0,1.111576707763672,True,REGULAR,USD
4,BA200529C00120000,1587412553,120.0,33.3,27.65,29.65,0.0,0.0,,,1.1961710113525392,True,REGULAR,
5,BA200529C00125000,1587565208,125.0,24.87,22.8,23.5,-1.0899982,-4.1987605,2.0,3.0,1.0191699432373047,True,REGULAR,USD
6,BA200529C00130000,1587485332,130.0,22.16,19.95,20.7,0.0,0.0,1.0,8.0,1.0037891607666014,True,REGULAR,USD
7,BA200529C00133000,1587485332,133.0,20.52,18.3,19.25,0.0,0.0,1.0,1.0,0.996948272705078,True,REGULAR,USD
8,BA200529C00135000,1587577803,135.0,17.6,17.4,17.95,-2.0,-10.204082,3.0,7.0,0.9859620544433594,True,REGULAR,USD
9,BA200529C00136000,1587577955,136.0,17.2,16.75,17.6,-2.2999992,-11.7948675,23.0,8.0,0.9825441198730469,True,REGULAR,USD
10,BA200529C00137000,1587578636,137.0,17.0,16.5,16.75,-2.0,-10.526316,57.0,17.0,0.9758303198242189,False,REGULAR,USD
11,BA200529C00138000,1587578239,138.0,16.2,15.9,16.45,-1.7999992,-9.999996,12.0,7.0,0.9743654907226562,False,REGULAR,USD
12,BA200529C00139000,1587574785,139.0,16.3,15.4,16.0,-2.3000011,-12.365598,17.0,12.0,0.9709475561523437,False,REGULAR,USD
13,BA200529C00140000,1587578185,140.0,15.8,15.0,15.5,-0.8499994,-5.1051016,13.0,34.0,0.9685061743164063,False,REGULAR,USD
14,BA200529C00141000,1587568501,141.0,15.81,14.35,15.55,-3.2399988,-17.007868,3.0,25.0,0.9741213525390625,False,REGULAR,USD
15,BA200529C00142000,1587568501,142.0,15.21,13.85,14.6,-0.6899996,-4.3396196,2.0,2.0,0.9549565051269531,False,REGULAR,USD
16,BA200529C00143000,1587578148,143.0,14.0,13.55,14.3,-5.3999996,-27.835049,25.0,8.0,0.9594730615234374,False,REGULAR,USD
17,BA200529C00144000,1587570109,144.0,14.8,13.1,14.1,0.40000057,2.7777817,2.0,3.0,0.9622196160888672,False,REGULAR,USD
18,BA200529C00145000,1587578863,145.0,13.2,12.45,13.55,-1.6199999,-10.931173,12.0,42.0,0.9487309814453124,False,REGULAR,USD
19,BA200529C00146000,1587580326,146.0,12.75,12.45,12.9,-3.0500002,-19.303799,22.0,20.0,0.9504399487304687,False,REGULAR,USD
20,BA200529C00147000,1587486265,147.0,13.75,11.75,12.8,0.0,0.0,6.0,46.0,0.9473882214355469,False,REGULAR,USD
21,BA200529C00148000,1587564852,148.0,13.25,11.5,12.55,-3.25,-19.69697,1.0,18.0,0.9525151232910156,False,REGULAR,USD
22,BA200529C00149000,1587578269,149.0,11.5,11.2,11.85,-1.5,-11.538462,1.0,8.0,0.9427495959472656,False,REGULAR,USD
23,BA200529C00150000,1587576647,150.0,11.37,11.0,11.45,-1.1300001,-9.040001,36.0,91.0,0.9439702868652342,False,REGULAR,USD
24,BA200529C00152500,1587576684,152.5,10.5,9.7,10.7,-1.1000004,-9.482761,1.0,7.0,0.9291999267578125,False,REGULAR,USD
25,BA200529C00155000,1587568462,155.0,9.9,8.95,9.7,-0.8000002,-7.476637,1.0,54.0,0.9200447448730469,False,REGULAR,USD
26,BA200529C00157500,1587483981,157.5,10.0,8.25,9.05,0.0,0.0,4.0,12.0,0.9200447448730469,False,REGULAR,USD
27,BA200529C00160000,1587576790,160.0,7.98,7.55,8.65,-2.1699996,-21.379307,5.0,96.0,0.9250495776367188,False,REGULAR,USD
28,BA200529C00162500,1587475949,162.5,9.2,8.2,9.5,-2.0500002,-18.222223,,,1.0084278094482422,False,REGULAR,USD
29,BA200529C00165000,1587576215,165.0,6.96,6.3,6.8,-1.04,-13.0,3.0,87.0,0.8985605847167968,False,REGULAR,USD
30,BA200529C00167500,1587565680,167.5,6.25,5.8,6.4,-1.5,-19.35484,3.0,6.0,0.9022226574707031,False,REGULAR,USD
31,BA200529C00170000,1587577646,170.0,5.6,5.3,5.85,-1.3000002,-18.840582,15.0,151.0,0.8984385156249999,False,REGULAR,USD
32,BA200529C00172500,1587570980,172.5,5.35,4.8,5.7,-0.9000001,-14.400002,4.0,18.0,0.9063730065917968,False,REGULAR,USD
33,BA200529C00175000,1587573669,175.0,4.7,4.35,5.0,-0.8500004,-15.315322,160.0,91.0,0.8940440283203124,False,REGULAR,USD
34,BA200529C00180000,1587573494,180.0,4.05,3.65,4.3,-0.5699997,-12.337656,9.0,75.0,0.8953867883300779,False,REGULAR,USD
35,BA200529C00185000,1587579360,185.0,3.3,3.0,3.3,-0.70000005,-17.500002,34.0,213.0,0.87695435546875,False,REGULAR,USD
36,BA200529C00190000,1587577646,190.0,2.79,2.53,2.94,-0.51,-15.454546,1.0,113.0,0.8858653991699219,False,REGULAR,USD
37,BA200529C00195000,1587568953,195.0,2.34,2.1,2.75,-0.5600002,-19.31035,14.0,48.0,0.899292999267578,False,REGULAR,USD
38,BA200529C00200000,1587579343,200.0,2.14,1.85,2.18,-0.3699999,-14.741032,74.0,219.0,0.896241271972656,False,REGULAR,USD
39,BA200529C00205000,1587574355,205.0,1.6,1.52,1.96,-0.5099999,-24.170612,6.0,95.0,0.9021005883789062,False,REGULAR,USD
40,BA200529C00210000,1587565669,210.0,1.4,1.29,1.62,-0.30000007,-17.647062,9.0,32.0,0.9011240356445311,False,REGULAR,USD
41,BA200529C00215000,1587577469,215.0,1.3,1.1,1.41,-0.85000014,-39.53489,12.0,26.0,0.9062509375,False,REGULAR,USD
42,BA200529C00220000,1587492171,220.0,1.29,1.0,1.18,0.0,0.0,4.0,76.0,0.9125985302734375,False,REGULAR,USD
43,BA200529C00225000,1587570436,225.0,0.96,0.84,1.0,-0.14000005,-12.727277,15.0,192.0,0.913086806640625,False,REGULAR,USD
