,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200529P00140000,1587564999,140.0,0.24,0.04,0.29,-0.060000017,-20.000006,2.0,5,0.930664755859375,False,REGULAR,USD
1,NVDA200529P00145000,1587054174,145.0,0.24,0.05,0.31,0.0,0.0,1.0,1,0.8984385156249999,False,REGULAR,USD
2,NVDA200529P00170000,1587355263,170.0,0.85,0.39,0.78,0.0,0.0,,2,0.8369156933593749,False,REGULAR,USD
3,NVDA200529P00190000,1587497391,190.0,2.4,1.07,1.5,0.0,0.0,14.0,14,0.7875997802734375,False,REGULAR,USD
4,NVDA200529P00195000,1587569671,195.0,1.76,1.34,1.77,-1.05,-37.366547,1.0,15,0.7768577001953125,False,REGULAR,USD
5,NVDA200529P00200000,1587569265,200.0,2.19,1.63,2.09,-1.1299999,-34.03614,2.0,30,0.7653832055664063,False,REGULAR,USD
6,NVDA200529P00205000,1587573768,205.0,2.35,1.97,2.45,-1.5300002,-39.43299,3.0,6,0.7536645727539062,False,REGULAR,USD
7,NVDA200529P00210000,1587564216,210.0,3.15,2.38,2.88,-1.0,-24.096384,1.0,11,0.7434107690429688,False,REGULAR,USD
8,NVDA200529P00215000,1587572081,215.0,3.55,2.85,3.4,-1.5800002,-30.799223,2.0,17,0.7338893798828124,False,REGULAR,USD
9,NVDA200529P00220000,1587562895,220.0,4.53,3.35,3.95,-2.1899996,-32.58928,1.0,5,0.7219266088867188,False,REGULAR,USD
10,NVDA200529P00225000,1587572081,225.0,4.7,3.95,4.6,-3.1000004,-39.74359,15.0,24,0.7116117706298828,False,REGULAR,USD
11,NVDA200529P00230000,1587573472,230.0,5.34,4.65,5.35,-5.01,-48.4058,1.0,26,0.702151416015625,False,REGULAR,USD
12,NVDA200529P00235000,1587573472,235.0,6.24,5.55,6.2,-4.26,-40.57143,1.0,8,0.6952545123291016,False,REGULAR,USD
13,NVDA200529P00240000,1587565692,240.0,7.95,6.5,7.15,-3.8500004,-32.62712,5.0,3,0.6868317449951173,False,REGULAR,USD
14,NVDA200529P00242500,1587568164,242.5,8.5,7.05,7.65,1.6999998,24.999996,2.0,16,0.6829865686035157,False,REGULAR,USD
15,NVDA200529P00245000,1587484359,245.0,13.07,7.15,8.6,0.0,0.0,13.0,16,0.6779817358398439,False,REGULAR,USD
16,NVDA200529P00247500,1587482130,247.5,15.0,7.95,8.8,0.0,0.0,5.0,6,0.6709017285156251,False,REGULAR,USD
17,NVDA200529P00250000,1587574416,250.0,9.65,8.55,9.55,-3.8000002,-28.25279,11.0,43,0.6692537957763673,False,REGULAR,USD
18,NVDA200529P00252500,1587567375,252.5,11.1,9.2,10.05,0.5,4.716981,1.0,1,0.6628451684570313,False,REGULAR,USD
19,NVDA200529P00255000,1587400009,255.0,9.44,10.0,10.75,0.0,0.0,1.0,10,0.6613193048095705,False,REGULAR,USD
20,NVDA200529P00257500,1587569288,257.5,12.8,10.5,11.4,-4.5099993,-26.0543,1.0,7,0.6528355029296876,False,REGULAR,USD
21,NVDA200529P00260000,1587576080,260.0,12.05,11.1,12.15,-6.0999994,-33.608814,2.0,19,0.6466099792480469,False,REGULAR,USD
22,NVDA200529P00262500,1587355263,262.5,21.77,11.7,12.85,0.0,0.0,,1,0.6386144537353515,False,REGULAR,USD
23,NVDA200529P00265000,1587573581,265.0,14.25,12.55,13.8,-4.370001,-23.46939,10.0,16,0.637271693725586,False,REGULAR,USD
24,NVDA200529P00267500,1587494625,267.5,20.6,13.7,14.7,0.0,0.0,4.0,4,0.6384313500976562,False,REGULAR,USD
25,NVDA200529P00270000,1587564429,270.0,17.4,14.55,15.85,-4.09,-19.032108,10.0,325,0.6375158319091796,False,REGULAR,USD
26,NVDA200529P00272500,1587566149,272.5,18.27,15.5,16.5,-1.2299995,-6.30769,1.0,6,0.6295813409423829,False,REGULAR,USD
27,NVDA200529P00275000,1587580410,275.0,17.25,16.4,17.85,-8.48,-32.957634,1.0,18,0.629886513671875,False,REGULAR,USD
28,NVDA200529P00277500,1587565473,277.5,20.1,17.6,18.5,4.660001,30.181355,3.0,4,0.6233252999877931,False,REGULAR,USD
29,NVDA200529P00280000,1587491466,280.0,26.45,18.65,19.6,0.0,0.0,4.0,17,0.6198463308715821,False,REGULAR,USD
30,NVDA200529P00282500,1587563839,282.5,22.45,19.6,20.7,-1.0499992,-4.468082,8.0,3,0.6138344281005861,False,REGULAR,USD
31,NVDA200529P00285000,1587483944,285.0,30.65,20.7,21.9,0.0,0.0,21.0,16,0.6101113208007813,False,REGULAR,USD
32,NVDA200529P00287500,1587483324,287.5,33.39,21.95,23.1,0.0,0.0,1.0,51,0.6073037316894532,True,REGULAR,USD
33,NVDA200529P00290000,1587574052,290.0,25.0,23.3,24.55,-9.459999,-27.452116,3.0,42,0.6080361462402344,True,REGULAR,USD
34,NVDA200529P00295000,1587050246,295.0,23.78,25.8,27.1,0.0,0.0,2.0,2,0.5985757916259766,True,REGULAR,USD
35,NVDA200529P00315000,1587355264,315.0,37.38,37.8,39.8,0.0,0.0,,11,0.5758099060058592,True,REGULAR,USD
