,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200529P00070000,1587571559,70.0,1.3,1.38,1.5,-0.24000001,-15.584416,30.0,60,1.4206571936035157,False,REGULAR,USD
1,BA200529P00075000,1587566078,75.0,1.64,1.67,1.85,-0.45999992,-21.904758,26.0,17,1.361331318359375,False,REGULAR,USD
2,BA200529P00080000,1587499149,80.0,2.5,2.04,2.27,0.0,0.0,9.0,52,1.308108928222656,False,REGULAR,USD
3,BA200529P00085000,1587573430,85.0,2.47,2.57,2.88,-0.64999986,-20.83333,9.0,32,1.272464575195312,False,REGULAR,USD
4,BA200529P00090000,1587579915,90.0,3.1,3.05,3.5,-0.8100002,-20.716116,3.0,112,1.22266013671875,False,REGULAR,USD
5,BA200529P00095000,1587498103,95.0,4.6,3.8,4.05,0.0,0.0,11.0,36,1.1757853710937498,False,REGULAR,USD
6,BA200529P00100000,1587578709,100.0,4.9,4.55,5.05,-0.6500001,-11.711713,18.0,81,1.1423382727050782,False,REGULAR,USD
7,BA200529P00105000,1587575194,105.0,5.91,5.65,6.15,-0.77,-11.526946,4.0,30,1.116947774658203,False,REGULAR,USD
8,BA200529P00110000,1587571882,110.0,6.74,6.85,7.35,-1.71,-20.236687,16.0,34,1.0869186279296876,False,REGULAR,USD
9,BA200529P00115000,1587492699,115.0,9.8,8.15,8.9,0.0,0.0,6.0,26,1.0615281298828125,False,REGULAR,USD
10,BA200529P00120000,1587578549,120.0,10.1,9.8,10.5,-1.25,-11.013215,15.0,68,1.0372362591552737,False,REGULAR,USD
11,BA200529P00125000,1587580654,125.0,11.7,11.7,12.35,-1.75,-13.011152,2.0,35,1.0164844097900392,False,REGULAR,USD
12,BA200529P00130000,1587577843,130.0,14.41,13.75,14.9,-0.69000053,-4.56954,2.0,36,1.008671948852539,False,REGULAR,USD
13,BA200529P00133000,1587577652,133.0,15.8,15.15,15.9,-1.0999994,-6.5088725,1.0,2,0.9870606762695313,False,REGULAR,USD
14,BA200529P00134000,1587570841,134.0,14.95,15.55,16.45,-2.8499994,-16.011232,22.0,10,0.9832765344238281,False,REGULAR,USD
15,BA200529P00135000,1587579685,135.0,16.55,16.4,16.85,-1.3500004,-7.541901,167.0,75,0.9877930908203125,False,REGULAR,USD
16,BA200529P00136000,1587492699,136.0,18.45,16.7,17.3,0.0,0.0,5.0,13,0.9771730798339844,False,REGULAR,USD
17,BA200529P00137000,1587575107,137.0,17.5,17.05,17.9,-0.62000084,-3.4216383,4.0,9,0.9719241088867188,True,REGULAR,USD
18,BA200529P00138000,1587566384,138.0,17.15,18.0,18.35,-2.5100002,-12.767041,1.0,4,0.9790041162109376,True,REGULAR,USD
19,BA200529P00139000,1587564782,139.0,17.4,18.1,18.95,3.1899996,22.448977,8.0,24,0.9655765161132812,True,REGULAR,USD
20,BA200529P00140000,1587573483,140.0,18.32,18.65,20.05,-2.1800003,-10.634148,3.0,24,0.9788820471191408,True,REGULAR,USD
21,BA200529P00141000,1587484041,141.0,21.28,19.15,20.3,0.0,0.0,10.0,12,0.9659427233886719,True,REGULAR,USD
22,BA200529P00142000,1587412686,142.0,18.1,19.65,21.0,0.0,0.0,10.0,11,0.9653323779296875,True,REGULAR,USD
23,BA200529P00143000,1587573685,143.0,20.08,20.35,21.25,-2.2600002,-10.1163845,30.0,35,0.9570316796874999,True,REGULAR,USD
24,BA200529P00144000,1587355352,144.0,22.15,20.85,21.9,0.0,0.0,,3,0.953979952392578,True,REGULAR,USD
25,BA200529P00145000,1587493392,145.0,23.0,21.55,22.6,0.0,0.0,23.0,25,0.9576420251464843,True,REGULAR,USD
26,BA200529P00146000,1587409377,146.0,20.85,22.05,22.95,0.55000114,2.7093654,1.0,24,0.9450689086914061,True,REGULAR,USD
27,BA200529P00147000,1587401018,147.0,18.9,22.55,23.6,0.0,0.0,5.0,16,0.940552352294922,True,REGULAR,USD
28,BA200529P00148000,1587492856,148.0,25.03,23.3,24.15,0.0,0.0,1.0,15,0.9399420068359375,True,REGULAR,USD
29,BA200529P00149000,1587391599,149.0,19.84,23.65,24.95,0.0,0.0,21.0,26,0.934448897705078,True,REGULAR,USD
30,BA200529P00150000,1587495992,150.0,26.0,24.35,25.55,0.0,0.0,6.0,18,0.9328009649658204,True,REGULAR,USD
31,BA200529P00152500,1587574294,152.5,26.0,26.15,27.0,-1.3700008,-5.0054836,1.0,32,0.926636475830078,True,REGULAR,USD
32,BA200529P00155000,1587486612,155.0,30.0,27.8,29.15,0.0,0.0,8.0,16,0.9338385522460937,True,REGULAR,USD
33,BA200529P00160000,1587481959,160.0,30.85,31.1,32.0,0.0,0.0,1.0,7,0.8959971337890623,True,REGULAR,USD
34,BA200529P00162500,1587355352,162.5,28.88,32.85,34.75,0.0,0.0,,15,0.9169930175781251,True,REGULAR,USD
35,BA200529P00165000,1587497127,165.0,35.0,34.95,36.1,0.0,0.0,4.0,3,0.9023447265625,True,REGULAR,USD
36,BA200529P00175000,1587051075,175.0,42.7,42.75,44.45,0.0,0.0,1.0,1,0.8945323046874999,True,REGULAR,USD
37,BA200529P00180000,1587138867,180.0,46.11,47.2,48.25,0.0,0.0,2.0,6,0.8818371191406249,True,REGULAR,USD
