,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200529P00050000,1587571490,50.0,0.45,0.4,1.5,-0.100000024,-18.181822,24.0,780,1.0380907470703127,False,REGULAR,USD
1,SBUX200529P00060000,1587579173,60.0,1.05,0.01,2.5,-0.00999999,-0.9433954,9.0,10,0.7468287036132812,False,REGULAR,USD
2,SBUX200529P00064000,1587475801,64.0,1.98,1.0,2.42,0.0,0.0,8.0,10,0.6833527758789064,False,REGULAR,USD
3,SBUX200529P00065000,1587489981,65.0,2.52,0.21,2.48,0.0,0.0,5.0,7,0.5883830224609375,False,REGULAR,USD
4,SBUX200529P00065500,1587047816,65.5,2.72,0.23,2.88,0.0,0.0,1.0,1,0.6044961425781252,False,REGULAR,USD
5,SBUX200529P00066000,1587568022,66.0,2.17,1.23,2.68,-1.25,-36.549706,1.0,1,0.6459996337890624,False,REGULAR,USD
6,SBUX200529P00066500,1587355870,66.5,2.79,0.15,3.6,0.0,0.0,,2,0.6157264990234376,False,REGULAR,USD
7,SBUX200529P00068000,1587355870,68.0,2.29,1.25,2.91,0.0,0.0,,1,0.5876506079101562,False,REGULAR,USD
8,SBUX200529P00068500,1587487394,68.5,3.89,1.09,3.55,0.0,0.0,2.0,3,0.5998575170898439,False,REGULAR,USD
9,SBUX200529P00069000,1587475801,69.0,3.0,1.76,3.95,0.0,0.0,2.0,3,0.6472203247070312,False,REGULAR,USD
10,SBUX200529P00070000,1587579606,70.0,2.7,2.32,3.0,-0.28999996,-9.698996,10.0,7,0.5825237060546875,False,REGULAR,USD
11,SBUX200529P00070500,1586784906,70.5,4.75,1.66,4.55,0.0,0.0,,2,0.6145058081054688,False,REGULAR,USD
12,SBUX200529P00071000,1587570181,71.0,2.51,2.18,3.2,-0.6700001,-21.069185,1.0,13,0.5449264257812501,False,REGULAR,USD
13,SBUX200529P00071500,1586874935,71.5,4.48,1.64,4.3,0.0,0.0,,2,0.5564009204101563,False,REGULAR,USD
14,SBUX200529P00072500,1587056724,72.5,5.5,1.98,3.8,0.0,0.0,4.0,4,0.504765694580078,False,REGULAR,USD
15,SBUX200529P00073000,1587478902,73.0,5.43,0.9,3.7,0.0,0.0,8.0,6,0.5719036950683594,False,REGULAR,USD
16,SBUX200529P00073500,1587389401,73.5,3.93,2.51,4.1,0.0,0.0,1.0,2,0.5064746618652343,False,REGULAR,USD
17,SBUX200529P00074000,1587478902,74.0,5.95,2.54,5.1,0.0,0.0,8.0,7,0.5387009020996094,False,REGULAR,USD
18,SBUX200529P00075000,1587475801,75.0,5.65,2.11,4.25,0.0,0.0,1.0,3,0.5361374511718751,False,REGULAR,USD
19,SBUX200529P00077000,1587578561,77.0,5.1,3.85,5.1,-2.5900002,-33.680103,1.0,4,0.5207567456054687,False,REGULAR,USD
20,SBUX200529P00080000,1587581002,80.0,6.78,5.45,7.0,-2.27,-25.082872,2.0,1,0.5385788330078126,True,REGULAR,USD
21,SBUX200529P00085000,1586882438,85.0,14.65,8.9,11.7,0.0,0.0,,1,0.526371923828125,True,REGULAR,USD
22,SBUX200529P00090000,1586877945,90.0,17.23,12.75,15.8,0.0,0.0,,1,0.526371923828125,True,REGULAR,USD
