,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200529C00016000,1587483442,16.0,6.1,6.0,6.15,0.0,0.0,1.0,7,0.73633076171875,True,REGULAR,USD
1,BAC200529C00018000,1587047819,18.0,4.05,4.3,4.4,0.0,0.0,40.0,21,0.6953155468750001,True,REGULAR,USD
2,BAC200529C00019000,1587356066,19.0,4.5,3.5,3.6,0.0,0.0,,1,0.6650424121093752,True,REGULAR,USD
3,BAC200529C00019500,1587131835,19.5,3.95,3.1,3.2,0.0,0.0,20.0,10,0.64062859375,True,REGULAR,USD
4,BAC200529C00020000,1587563232,20.0,3.02,2.76,2.85,0.20000005,7.0922003,2.0,118,0.632816171875,True,REGULAR,USD
5,BAC200529C00020500,1587580005,20.5,2.47,2.41,2.52,-0.43000007,-14.827588,5.0,16,0.6191444335937502,True,REGULAR,USD
6,BAC200529C00021000,1587493246,21.0,2.15,2.1,2.19,0.0,0.0,20.0,26,0.6054726953125001,True,REGULAR,USD
7,BAC200529C00021500,1587580820,21.5,1.87,1.84,1.88,0.0,0.0,63.0,35,0.596683720703125,True,REGULAR,USD
8,BAC200529C00022000,1587578871,22.0,1.6,1.55,1.63,-0.110000014,-6.4327497,36.0,127,0.584965087890625,False,REGULAR,USD
9,BAC200529C00022500,1587575841,22.5,1.35,1.33,1.37,-0.059999943,-4.2553153,44.0,86,0.5751995605468749,False,REGULAR,USD
10,BAC200529C00023000,1587580706,23.0,1.12,1.09,1.15,0.0,0.0,18.0,468,0.561527822265625,False,REGULAR,USD
11,BAC200529C00023500,1587578177,23.5,0.94,0.89,0.95,-0.060000002,-6.0,5.0,117,0.5488326367187502,False,REGULAR,USD
12,BAC200529C00024000,1587564111,24.0,0.86,0.71,0.79,0.030000031,3.6144617,2.0,95,0.5395553857421876,False,REGULAR,USD
13,BAC200529C00024500,1587577869,24.5,0.6,0.59,0.64,-0.049999952,-7.692301,22.0,73,0.5351608984375,False,REGULAR,USD
14,BAC200529C00025000,1587580493,25.0,0.51,0.47,0.53,-0.050000012,-8.928573,41.0,345,0.5312546875,False,REGULAR,USD
15,BAC200529C00025500,1587580375,25.5,0.39,0.37,0.41,-0.13999999,-26.415092,96.0,1031,0.5205126074218749,False,REGULAR,USD
16,BAC200529C00026000,1587577700,26.0,0.32,0.29,0.33,-0.04000002,-11.111116,34.0,251,0.51758294921875,False,REGULAR,USD
17,BAC200529C00026500,1587575127,26.5,0.25,0.22,0.26,-0.02000001,-7.407411,26.0,45,0.5107470800781251,False,REGULAR,USD
18,BAC200529C00027000,1587564858,27.0,0.22,0.18,0.2,0.019999996,9.999997,2.0,143,0.5097705273437501,False,REGULAR,USD
19,BAC200529C00027500,1587488566,27.5,0.19,0.13,0.16,0.0,0.0,2.0,16,0.5048877636718749,False,REGULAR,USD
20,BAC200529C00028000,1587573312,28.0,0.11,0.1,0.13,-0.019999996,-15.384613,291.0,307,0.50586431640625,False,REGULAR,USD
21,BAC200529C00028500,1587570422,28.5,0.1,0.07,0.1,-0.04,-28.571426,1.0,31,0.500005,False,REGULAR,USD
22,BAC200529C00029000,1587571754,29.0,0.08,0.05,0.08,0.07,700.0,3.0,24,0.5195360546875,False,REGULAR,USD
23,BAC200529C00029500,1587564168,29.5,0.06,0.04,0.07,-0.010000002,-14.285716,1.0,16,0.507817421875,False,REGULAR,USD
24,BAC200529C00030000,1587578595,30.0,0.04,0.03,0.05,-0.02,-33.333336,35.0,659,0.500005,False,REGULAR,USD
