,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200529C00008000,1587579346,8.0,5.3,5.25,5.6,0.20000029,3.9215744,4.0,4,1.6386736816406249,True,REGULAR,USD
1,OXY200529C00012000,1587563137,12.0,2.9,2.41,2.6,0.75,34.88372,4.0,112,1.2714880175781247,True,REGULAR,USD
2,OXY200529C00012500,1587576199,12.5,2.2,2.02,2.46,0.1500001,7.317078,5.0,48,1.2529334228515623,True,REGULAR,USD
3,OXY200529C00013000,1587574076,13.0,1.99,1.89,2.1,0.28999996,17.05882,4.0,5,1.2343788281249999,False,REGULAR,USD
4,OXY200529C00013500,1587568313,13.5,1.88,1.67,1.95,0.16999996,9.941518,3.0,29,1.2421912890624998,False,REGULAR,USD
5,OXY200529C00014000,1587574446,14.0,1.5,1.46,1.85,0.20000005,15.384619,26.0,32,1.2568396533203123,False,REGULAR,USD
6,OXY200529C00014500,1587565876,14.5,1.5,1.28,1.49,-2.65,-63.85542,5.0,2,1.193363408203125,False,REGULAR,USD
7,OXY200529C00015000,1587491154,15.0,1.1,1.15,1.24,0.0,0.0,94.0,163,1.1660197949218751,False,REGULAR,USD
8,OXY200529C00015500,1587568572,15.5,1.14,0.98,1.09,-0.9699999,-45.97156,1.0,6,1.1484417578125,False,REGULAR,USD
9,OXY200529C00016000,1587574076,16.0,0.93,0.86,0.97,-0.060000002,-6.060606,1.0,10,1.1464886425781249,False,REGULAR,USD
10,OXY200529C00016500,1587569558,16.5,0.89,0.74,0.85,0.14999998,20.270267,1.0,28,1.1367230664062502,False,REGULAR,USD
11,OXY200529C00017000,1587496269,17.0,0.6,0.65,0.87,0.0,0.0,3.0,54,1.1767619287109374,False,REGULAR,USD
12,OXY200529C00017500,1587578830,17.5,0.63,0.56,0.75,-0.62,-49.6,6.0,7,1.162113564453125,False,REGULAR,USD
13,OXY200529C00018000,1587480965,18.0,0.5,0.5,0.75,0.0,0.0,100.0,102,1.1962930810546877,False,REGULAR,USD
14,OXY200529C00018500,1587055918,18.5,0.62,0.44,0.53,0.0,0.0,2.0,10,1.138676181640625,False,REGULAR,USD
15,OXY200529C00019000,1587355250,19.0,0.57,0.18,0.48,0.0,0.0,,1,1.0488328808593752,False,REGULAR,USD
16,OXY200529C00019500,1587402856,19.5,0.3,0.33,0.42,0.0,0.0,1.0,9,1.1367230664062502,False,REGULAR,USD
17,OXY200529C00020000,1587049194,20.0,0.44,0.3,0.38,0.0,0.0,2.0,2,1.1464886425781249,False,REGULAR,USD
18,OXY200529C00025000,1587562945,25.0,0.12,0.08,0.14,-0.020000003,-14.285716,2.0,7,1.1757853710937498,False,REGULAR,USD
