,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200529P00160000,1586980484,160.0,0.7,0.01,0.36,0.0,0.0,,3.0,0.9570316796874999,False,REGULAR,USD
1,ADBE200529P00245000,1586878585,245.0,1.83,0.86,1.75,0.0,0.0,,10.0,0.6157264990234376,False,REGULAR,USD
2,ADBE200529P00250000,1587355356,250.0,2.16,1.32,1.78,0.0,0.0,,5.0,0.6055947644042969,False,REGULAR,USD
3,ADBE200529P00260000,1586882132,260.0,2.46,1.81,2.19,0.0,0.0,,10.0,0.5741009387207032,False,REGULAR,USD
4,ADBE200529P00275000,1587404945,275.0,2.3,2.66,3.4,0.0,0.0,2.0,25.0,0.5328415856933593,False,REGULAR,USD
5,ADBE200529P00280000,1587569804,280.0,3.5,3.4,3.65,-0.029999971,-0.84985757,1.0,25.0,0.5214891601562499,False,REGULAR,USD
6,ADBE200529P00285000,1587570568,285.0,4.03,3.95,4.6,0.0,0.0,1.0,11.0,0.5178881219482423,False,REGULAR,USD
7,ADBE200529P00290000,1587575121,290.0,5.0,4.55,4.9,0.23000002,4.8218036,25.0,10.0,0.5050708673095703,False,REGULAR,USD
8,ADBE200529P00292500,1587567521,292.5,5.4,4.95,5.5,1.4000001,35.000004,3.0,5.0,0.5080005255126954,False,REGULAR,USD
9,ADBE200529P00295000,1587406621,295.0,4.2,5.35,6.2,0.0,0.0,135.0,139.0,0.5127612200927734,False,REGULAR,USD
10,ADBE200529P00297500,1587355356,297.5,12.44,5.5,6.2,0.0,0.0,,1.0,0.49268085449218757,False,REGULAR,USD
11,ADBE200529P00300000,1587575121,300.0,6.67,6.05,6.9,1.1700001,21.272728,1.0,6.0,0.4951832708740235,False,REGULAR,USD
12,ADBE200529P00305000,1587486087,305.0,11.55,6.95,7.95,0.0,0.0,1.0,2.0,0.4854787780761719,False,REGULAR,USD
13,ADBE200529P00310000,1587487486,310.0,12.8,8.35,9.35,0.0,0.0,2.0,15.0,0.48187773986816407,False,REGULAR,USD
14,ADBE200529P00312500,1587498600,312.5,13.45,8.95,10.05,0.0,0.0,5.0,6.0,0.4783377362060547,False,REGULAR,USD
15,ADBE200529P00315000,1587404552,315.0,7.63,9.7,10.8,0.0,0.0,13.0,12.0,0.47510290527343746,False,REGULAR,USD
16,ADBE200529P00317500,1587498600,317.5,15.25,10.4,11.35,0.0,0.0,1.0,5.0,0.4655815161132813,False,REGULAR,USD
17,ADBE200529P00320000,1587481844,320.0,16.79,11.05,12.1,0.0,0.0,2.0,7.0,0.4603325451660156,False,REGULAR,USD
18,ADBE200529P00322500,1587482218,322.5,17.19,12.0,13.05,0.0,0.0,3.0,5.0,0.45898978515625005,False,REGULAR,USD
19,ADBE200529P00325000,1587481894,325.0,18.85,13.05,13.75,0.0,0.0,2.0,11.0,0.4504144314575196,False,REGULAR,USD
20,ADBE200529P00330000,1587481844,330.0,21.3,19.3,22.45,9.509999,80.661575,12.0,,0.565281446838379,False,REGULAR,
21,ADBE200529P00335000,1587564942,335.0,19.49,17.1,18.0,-3.210001,-14.140973,1.0,15.0,0.4397639031982422,False,REGULAR,USD
22,ADBE200529P00337500,1587576827,337.5,18.85,18.25,19.4,-4.1000004,-17.864925,6.0,7.0,0.44196114685058596,True,REGULAR,USD
23,ADBE200529P00340000,1587498600,340.0,25.6,19.45,20.75,0.0,0.0,1.0,13.0,0.44180856048583983,True,REGULAR,USD
24,ADBE200529P00345000,1587569802,345.0,22.05,22.1,22.85,-1.25,-5.364807,3.0,7.0,0.4241085421752929,True,REGULAR,USD
25,ADBE200529P00350000,1587564942,350.0,27.51,24.7,26.3,7.91,40.357143,1.0,4.0,0.4329890686035156,True,REGULAR,USD
26,ADBE200529P00355000,1587409113,355.0,23.35,27.9,29.2,0.0,0.0,,2.0,0.42426112854003906,True,REGULAR,USD
27,ADBE200529P00365000,1586962609,365.0,35.15,34.7,36.0,0.0,0.0,,10.0,0.4168149139404296,True,REGULAR,USD
