,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200529P00800000,1587057699,800.0,1.41,0.35,1.25,0.0,0.0,5.0,5.0,0.6364782446289063,False,REGULAR,USD
1,GOOGL200529P00950000,1587063336,950.0,6.38,3.5,4.7,0.0,0.0,2.0,2.0,0.5576826458740236,False,REGULAR,USD
2,GOOGL200529P00970000,1587580009,970.0,5.0,4.9,5.5,-4.5,-47.36842,9.0,4.0,0.5521895367431642,False,REGULAR,USD
3,GOOGL200529P00980000,1587048189,980.0,7.05,5.2,6.1,0.0,0.0,1.0,1.0,0.5454757366943359,False,REGULAR,USD
4,GOOGL200529P01000000,1587495496,1000.0,12.0,5.6,7.0,0.0,0.0,1.0,2.0,0.5249986465454101,False,REGULAR,USD
5,GOOGL200529P01030000,1587355222,1030.0,11.1,7.5,9.4,0.0,0.0,,1.0,0.5110827700805664,False,REGULAR,USD
6,GOOGL200529P01040000,1587484353,1040.0,16.14,8.4,9.9,0.0,0.0,1.0,2.0,0.5042469009399414,False,REGULAR,USD
7,GOOGL200529P01050000,1587482433,1050.0,20.86,9.2,11.3,0.0,0.0,1.0,2.0,0.5022632781982423,False,REGULAR,USD
8,GOOGL200529P01080000,1587065025,1080.0,20.9,12.1,14.3,0.0,0.0,25.0,25.0,0.49762465270996104,False,REGULAR,USD
9,GOOGL200529P01100000,1586891181,1100.0,16.5,14.5,16.9,0.0,0.0,,1.0,0.4870656762695313,False,REGULAR,USD
10,GOOGL200529P01110000,1586974820,1110.0,20.58,16.1,18.5,0.0,0.0,,8.0,0.48326627578735354,False,REGULAR,USD
11,GOOGL200529P01120000,1587355222,1120.0,22.41,17.4,20.0,0.0,0.0,,18.0,0.4773917007446289,False,REGULAR,USD
12,GOOGL200529P01130000,1586974402,1130.0,25.06,18.9,21.9,0.0,0.0,,10.0,0.47412635253906255,False,REGULAR,USD
13,GOOGL200529P01135000,1586968454,1135.0,27.79,19.8,22.8,0.0,0.0,,10.0,0.4715934188842773,False,REGULAR,USD
14,GOOGL200529P01140000,1586968454,1140.0,28.59,21.0,23.5,0.0,0.0,,11.0,0.4670616038513184,False,REGULAR,USD
15,GOOGL200529P01145000,1586788872,1145.0,45.91,21.7,24.9,0.0,0.0,,1.0,0.4682365188598633,False,REGULAR,USD
16,GOOGL200529P01155000,1587355223,1155.0,49.66,23.8,27.0,0.0,0.0,,2.0,0.46367418655395504,False,REGULAR,USD
17,GOOGL200529P01160000,1587355223,1160.0,51.83,25.1,27.7,0.0,0.0,,1.0,0.45818107742309583,False,REGULAR,USD
18,GOOGL200529P01165000,1586874154,1165.0,32.35,25.8,29.3,0.0,0.0,,0.0,0.45952383743286135,False,REGULAR,USD
19,GOOGL200529P01170000,1586964046,1170.0,39.0,27.2,30.5,0.0,0.0,,2.0,0.45738762832641605,False,REGULAR,USD
20,GOOGL200529P01175000,1587478685,1175.0,45.7,28.3,31.8,0.0,0.0,1.0,0.0,0.4556939196777344,False,REGULAR,USD
21,GOOGL200529P01180000,1587480746,1180.0,54.67,29.7,32.8,0.0,0.0,3.0,21.0,0.4514825360107422,False,REGULAR,USD
22,GOOGL200529P01185000,1586794653,1185.0,60.1,30.8,34.3,0.0,0.0,,20.0,0.4506585696411133,False,REGULAR,USD
23,GOOGL200529P01190000,1587355223,1190.0,48.1,32.1,35.8,0.0,0.0,,1.0,0.44948365463256834,False,REGULAR,USD
24,GOOGL200529P01200000,1587478685,1200.0,54.52,34.9,38.6,0.0,0.0,1.0,3.0,0.44476110664367674,False,REGULAR,USD
25,GOOGL200529P01210000,1587567073,1210.0,44.6,38.2,41.8,-25.400002,-36.285717,2.0,11.0,0.4415339050292969,False,REGULAR,USD
26,GOOGL200529P01220000,1587355223,1220.0,51.7,40.8,45.1,0.0,0.0,,1.0,0.43768872863769537,False,REGULAR,USD
27,GOOGL200529P01225000,1587489755,1225.0,70.47,42.5,46.8,0.0,0.0,1.0,51.0,0.4356135540771484,False,REGULAR,USD
28,GOOGL200529P01235000,1587578380,1235.0,50.2,45.9,50.3,-28.3,-36.050957,1.0,2.0,0.43112751495361334,False,REGULAR,USD
29,GOOGL200529P01240000,1587355223,1240.0,49.7,47.8,52.5,0.0,0.0,,25.0,0.4312648426818848,False,REGULAR,USD
30,GOOGL200529P01245000,1587059875,1245.0,71.3,49.4,54.2,0.0,0.0,2.0,1.0,0.4278926840209961,False,REGULAR,USD
31,GOOGL200529P01250000,1587483990,1250.0,86.97,51.5,56.4,0.0,0.0,1.0,3.0,0.42732811447143565,False,REGULAR,USD
32,GOOGL200529P01260000,1587566554,1260.0,63.69,55.5,60.3,-29.110004,-31.368538,2.0,7.0,0.4220791435241699,False,REGULAR,USD
33,GOOGL200529P01265000,1587411540,1265.0,67.31,96.3,103.2,0.0,0.0,,,0.6493717924499511,False,REGULAR,USD
34,GOOGL200529P01270000,1587355224,1270.0,74.5,59.4,64.8,0.0,0.0,,2.0,0.4191800025939941,False,REGULAR,USD
35,GOOGL200529P01275000,1587478778,1275.0,90.54,61.6,67.0,0.0,0.0,1.0,52.0,0.41690646575927726,False,REGULAR,USD
36,GOOGL200529P01280000,1587478778,1280.0,93.39,63.9,69.3,0.0,0.0,1.0,1.0,0.41489995506286614,True,REGULAR,USD
