,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200529P00205000,1587562910,205.0,0.35,0.03,0.19,-0.03999999,-10.256408,3.0,2.0,0.85937640625,False,REGULAR,USD
1,NFLX200529P00225000,1587565050,225.0,0.25,0.11,0.29,0.24,2399.9988,1.0,2.0,0.8095722167968749,False,REGULAR,USD
2,NFLX200529P00230000,1587499049,230.0,0.29,0.13,0.34,0.0,0.0,3.0,23.0,0.79883013671875,False,REGULAR,USD
3,NFLX200529P00240000,1587562927,240.0,0.43,0.17,0.39,-0.14999998,-25.862066,1.0,3.0,0.764650791015625,False,REGULAR,USD
4,NFLX200529P00245000,1587563656,245.0,0.4,0.17,0.43,-0.4,-50.0,1.0,15.0,0.7465845654296875,False,REGULAR,USD
5,NFLX200529P00250000,1587563830,250.0,0.48,0.22,0.48,-0.19000003,-28.358212,1.0,11.0,0.73633076171875,False,REGULAR,USD
6,NFLX200529P00255000,1587477840,255.0,0.78,0.27,0.51,0.0,0.0,1.0,5.0,0.7221707470703125,False,REGULAR,USD
7,NFLX200529P00260000,1587130339,260.0,0.94,0.35,0.55,0.0,0.0,1.0,1.0,0.711916943359375,False,REGULAR,USD
8,NFLX200529P00265000,1587140883,265.0,1.3,0.41,0.61,0.0,0.0,4.0,5.0,0.6999541723632813,False,REGULAR,USD
9,NFLX200529P00275000,1587400537,275.0,1.1,0.55,0.76,0.0,0.0,15.0,5.0,0.676761044921875,False,REGULAR,USD
10,NFLX200529P00290000,1587398173,290.0,1.7,1.61,2.96,0.0,0.0,,,0.7641625146484375,False,REGULAR,USD
11,NFLX200529P00295000,1587570347,295.0,1.08,0.96,1.2,-0.74,-40.65934,1.0,6.0,0.6325720336914062,False,REGULAR,USD
12,NFLX200529P00300000,1587574598,300.0,1.37,1.1,1.34,-0.62,-31.155779,58.0,31.0,0.6218299536132813,False,REGULAR,USD
13,NFLX200529P00305000,1587573171,305.0,1.54,1.27,1.53,-1.4100001,-47.796616,1.0,2.0,0.6130409790039064,False,REGULAR,USD
14,NFLX200529P00310000,1587567928,310.0,1.54,1.42,1.75,-1.26,-45.0,10.0,12.0,0.6029092443847659,False,REGULAR,USD
15,NFLX200529P00315000,1587566776,315.0,2.13,1.62,1.98,-1.7399998,-44.961235,8.0,5.0,0.5932657861328126,False,REGULAR,USD
16,NFLX200529P00320000,1587566424,320.0,2.2,1.91,2.29,-1.5,-40.54054,6.0,60.0,0.5875285388183593,False,REGULAR,USD
17,NFLX200529P00325000,1587568289,325.0,2.37,2.15,2.48,-2.0,-45.76659,26.0,14.0,0.5744671459960937,False,REGULAR,USD
18,NFLX200529P00330000,1587579195,330.0,2.8,2.53,2.98,-2.2500002,-44.55446,13.0,18.0,0.572391971435547,False,REGULAR,USD
19,NFLX200529P00335000,1587566583,335.0,3.25,2.89,3.4,-1.5500002,-32.291668,13.0,14.0,0.5647626531982424,False,REGULAR,USD
20,NFLX200529P00340000,1587577124,340.0,3.87,3.3,3.8,-2.7400002,-41.45235,15.0,8.0,0.555790574951172,False,REGULAR,USD
21,NFLX200529P00345000,1587579862,345.0,4.2,3.8,4.4,-3.3900003,-44.664036,4.0,35.0,0.5508467767333984,False,REGULAR,USD
