,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC220121C00025000,1587570846,25.0,34.2,33.85,34.85,0.0,0.0,1,151,0.39649041015625003,True,REGULAR,USD
1,INTC220121C00027500,1584724004,27.5,22.5,32.0,34.0,0.0,0.0,2,0,0.5465133239746094,True,REGULAR,USD
2,INTC220121C00030000,1587664660,30.0,29.71,29.25,30.05,-1.0400009,-3.3821168,4,665,0.35156898437499995,True,REGULAR,USD
3,INTC220121C00035000,1586977912,35.0,25.25,24.1,26.6,0.0,0.0,100,284,0.4133359448242187,True,REGULAR,USD
4,INTC220121C00037500,1586199991,37.5,21.25,22.9,24.35,0.0,0.0,3,5,0.38843385009765624,True,REGULAR,USD
5,INTC220121C00040000,1587664388,40.0,21.45,21.15,21.95,-0.34999847,-1.6054976,10,982,0.3548648498535155,True,REGULAR,USD
6,INTC220121C00042500,1587400419,42.5,20.85,19.3,20.15,0.0,0.0,1,24,0.35315588256835934,True,REGULAR,USD
7,INTC220121C00045000,1587656488,45.0,18.5,17.55,18.2,2.5,15.625,4,986,0.3399724206542969,True,REGULAR,USD
8,INTC220121C00047500,1587497809,47.5,14.8,15.95,16.95,0.0,0.0,55,95,0.35346105529785155,True,REGULAR,USD
9,INTC220121C00050000,1587664703,50.0,14.7,14.45,15.25,-0.57000065,-3.7328136,31,1427,0.3434513897705078,True,REGULAR,USD
10,INTC220121C00052500,1587663676,52.5,13.46,13.1,13.95,-0.09000015,-0.66420776,6,1358,0.3452213916015625,True,REGULAR,USD
11,INTC220121C00055000,1587660417,55.0,12.0,11.7,12.5,-0.72000027,-5.6603794,5,1651,0.33801931518554684,True,REGULAR,USD
12,INTC220121C00057500,1587648603,57.5,11.4,10.55,11.2,-0.20000076,-1.7241445,100,3813,0.3330755169677735,True,REGULAR,USD
13,INTC220121C00060000,1587663012,60.0,9.65,9.5,10.05,-0.5,-4.9261084,46,1798,0.33008482421874996,False,REGULAR,USD
14,INTC220121C00062500,1587648685,62.5,8.67,8.35,9.0,-0.22999954,-2.5842645,1,484,0.32746033874511715,False,REGULAR,USD
15,INTC220121C00065000,1587653256,65.0,7.87,7.25,8.0,-0.13000011,-1.6250014,5,1817,0.3237372314453124,False,REGULAR,USD
16,INTC220121C00067500,1587562287,67.5,6.42,6.5,7.15,0.0,0.0,4,515,0.3221503332519531,False,REGULAR,USD
17,INTC220121C00070000,1587660637,70.0,6.32,5.9,6.2,0.01999998,0.31746,17,2112,0.31482618774414056,False,REGULAR,USD
18,INTC220121C00072500,1587576184,72.5,5.2,5.0,5.6,0.0,0.0,5,270,0.3164741204833984,False,REGULAR,USD
19,INTC220121C00075000,1587659689,75.0,4.75,4.5,4.9,-0.09000015,-1.8595072,12,5039,0.31262894409179687,False,REGULAR,USD
20,INTC220121C00077500,1587579016,77.5,4.1,3.7,4.3,0.0,0.0,6,258,0.3099434240722656,False,REGULAR,USD
21,INTC220121C00080000,1587582957,80.0,3.7,3.3,3.8,0.0,0.0,13,5092,0.3087227331542969,False,REGULAR,USD
22,INTC220121C00085000,1587655803,85.0,2.81,2.55,2.87,-0.01999998,-0.70671314,3,3048,0.30298548583984375,False,REGULAR,USD
23,INTC220121C00090000,1587652199,90.0,2.25,1.9,2.24,0.20000005,9.7561,6,4897,0.3021920367431641,False,REGULAR,USD
24,INTC220121C00095000,1587663789,95.0,1.8,1.03,2.57,0.75,71.42857,2,305,0.34058276611328125,False,REGULAR,USD
25,INTC220121C00100000,1587661772,100.0,1.22,1.11,1.25,0.01999998,1.666665,184,4488,0.29431858032226554,False,REGULAR,USD
