,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220121P00110000,1587486983,110.0,4.16,3.7,4.15,0.0,0.0,6.0,684,0.5005543109130859,False,REGULAR,USD
1,AAPL220121P00115000,1587650167,115.0,4.2,4.1,4.55,-0.3000002,-6.666671,20.0,132,0.49066671447753907,False,REGULAR,USD
2,AAPL220121P00120000,1587482280,120.0,5.0,4.5,5.0,0.0,0.0,1.0,2573,0.48172515350341794,False,REGULAR,USD
3,AAPL220121P00125000,1587582878,125.0,5.3,5.0,5.5,0.0,0.0,10.0,165,0.4736075588989258,False,REGULAR,USD
4,AAPL220121P00130000,1587132883,130.0,5.0,5.5,6.05,0.0,0.0,2.0,137,0.4661308270263672,False,REGULAR,USD
5,AAPL220121P00135000,1587483810,135.0,7.0,6.05,6.6,0.0,0.0,3.0,45,0.458135301513672,False,REGULAR,USD
6,AAPL220121P00140000,1587406204,140.0,6.3,6.65,7.25,0.0,0.0,5.0,128,0.45166563964843753,False,REGULAR,USD
7,AAPL220121P00145000,1586202969,145.0,6.26,7.35,7.95,0.0,0.0,1.0,127,0.44550115051269534,False,REGULAR,USD
8,AAPL220121P00150000,1587658933,150.0,8.15,8.05,8.55,-0.25,-2.9761906,2.0,2807,0.43707838317871095,False,REGULAR,USD
9,AAPL220121P00155000,1587411238,155.0,8.45,8.75,9.45,0.0,0.0,10.0,228,0.43314165496826174,False,REGULAR,USD
10,AAPL220121P00160000,1587664626,160.0,10.0,9.6,10.25,-0.029999733,-0.29910004,1.0,309,0.42694664855957043,False,REGULAR,USD
11,AAPL220121P00165000,1586183023,165.0,13.2,10.5,11.25,0.0,0.0,1.0,548,0.42307095489501956,False,REGULAR,USD
12,AAPL220121P00170000,1587477038,170.0,12.1,11.45,12.2,0.0,0.0,1.0,1005,0.4178067253112792,False,REGULAR,USD
13,AAPL220121P00175000,1587577727,175.0,13.0,12.45,13.15,0.0,0.0,1.0,818,0.41199318481445313,False,REGULAR,USD
14,AAPL220121P00180000,1587487191,180.0,15.3,13.55,14.3,0.0,0.0,1.0,2496,0.40811749114990237,False,REGULAR,USD
15,AAPL220121P00185000,1587492377,185.0,16.1,14.65,15.45,0.0,0.0,161.0,331,0.4035856761169434,False,REGULAR,USD
16,AAPL220121P00190000,1587492383,190.0,17.4,15.9,16.7,0.0,0.0,70.0,622,0.3996031719970704,False,REGULAR,USD
17,AAPL220121P00195000,1587491360,195.0,19.0,17.15,17.95,0.0,0.0,200.0,703,0.39502558105468755,False,REGULAR,USD
18,AAPL220121P00200000,1587568004,200.0,19.5,18.5,19.35,0.0,0.0,5.0,2530,0.3914245428466796,False,REGULAR,USD
19,AAPL220121P00205000,1587491360,205.0,22.05,19.95,20.95,0.0,0.0,115.0,724,0.3891815232849121,False,REGULAR,USD
20,AAPL220121P00210000,1587655958,210.0,21.05,21.45,22.35,-1.0700016,-4.8372583,6.0,1908,0.38440557006835935,False,REGULAR,USD
21,AAPL220121P00215000,1586450934,215.0,23.8,23.05,23.95,0.0,0.0,1.0,742,0.380941859588623,False,REGULAR,USD
22,AAPL220121P00220000,1587562232,220.0,26.0,24.7,25.8,0.0,0.0,2.0,2218,0.37912608184814456,False,REGULAR,USD
23,AAPL220121P00225000,1587051111,225.0,22.72,26.45,27.45,0.0,0.0,10.0,1687,0.37496047409057615,False,REGULAR,USD
24,AAPL220121P00230000,1587477042,230.0,29.5,28.25,29.3,0.0,0.0,10.0,1873,0.3719545227050781,False,REGULAR,USD
25,AAPL220121P00235000,1587054823,235.0,27.32,30.15,31.2,0.0,0.0,1.0,730,0.36881124359130857,False,REGULAR,USD
26,AAPL220121P00240000,1587483411,240.0,35.55,32.15,33.3,0.0,0.0,4.0,3183,0.3667208103942871,False,REGULAR,USD
27,AAPL220121P00245000,1587132864,245.0,31.5,34.2,35.4,0.0,0.0,2.0,502,0.3640658076477051,False,REGULAR,USD
28,AAPL220121P00250000,1587576004,250.0,35.09,36.35,37.6,-2.209999,-5.9249306,1.0,2580,0.3616244258117675,False,REGULAR,USD
29,AAPL220121P00255000,1587142459,255.0,36.6,38.6,39.85,0.0,0.0,5.0,476,0.359030457611084,False,REGULAR,USD
30,AAPL220121P00260000,1587660356,260.0,41.0,40.9,42.25,0.15000153,0.36720082,4.0,1074,0.35701631759643554,False,REGULAR,USD
31,AAPL220121P00265000,1587583466,265.0,43.7,43.3,44.5,0.0,0.0,2.0,443,0.3534000207519531,False,REGULAR,USD
32,AAPL220121P00270000,1587580528,270.0,47.0,45.75,47.1,0.0,0.0,13.0,1635,0.3518131225585937,False,REGULAR,USD
33,AAPL220121P00280000,1587656688,280.0,50.0,50.95,52.35,-1.0,-1.9607843,4.0,450,0.3474491525268554,True,REGULAR,USD
34,AAPL220121P00290000,1587495996,290.0,60.65,56.45,57.9,0.0,0.0,5.0,995,0.3432225102233886,True,REGULAR,USD
35,AAPL220121P00300000,1587660671,300.0,62.5,62.3,63.8,-0.5,-0.7936508,1.0,1313,0.3395146615600586,True,REGULAR,USD
36,AAPL220121P00310000,1587478748,310.0,71.0,68.4,70.0,0.0,0.0,1.0,164,0.33602043380737306,True,REGULAR,USD
37,AAPL220121P00320000,1587494964,320.0,76.0,74.85,76.5,0.0,0.0,1.0,175,0.33280086151123045,True,REGULAR,USD
38,AAPL220121P00330000,1586462369,330.0,83.6,81.6,83.25,0.0,0.0,2.0,160,0.32958128921508784,True,REGULAR,USD
39,AAPL220121P00340000,1587133876,340.0,85.8,88.55,90.35,0.0,0.0,1.0,452,0.32712464874267577,True,REGULAR,USD
40,AAPL220121P00350000,1587563455,350.0,98.65,95.85,97.65,0.0,0.0,1.0,97,0.3244849046325683,True,REGULAR,USD
41,AAPL220121P00360000,1587133840,360.0,100.5,103.4,105.25,0.0,0.0,1.0,105,0.32247076461791985,True,REGULAR,USD
42,AAPL220121P00370000,1587492558,370.0,116.57,111.2,113.1,0.0,0.0,2.0,22,0.3208533491516113,True,REGULAR,USD
43,AAPL220121P00380000,1583180144,380.0,104.77,144.7,149.5,0.0,0.0,3.0,18,0.5075580250549316,True,REGULAR,USD
44,AAPL220121P00390000,1587492558,390.0,133.11,127.35,129.4,0.0,0.0,2.0,4,0.3181525704956054,True,REGULAR,USD
45,AAPL220121P00400000,1587654998,400.0,133.0,135.6,137.8,-5.1799927,-3.7487285,1.0,109,0.31690136230468746,True,REGULAR,USD
46,AAPL220121P00410000,1585296978,410.0,98.13,150.15,152.75,0.0,0.0,,0,0.3696962445068359,True,REGULAR,USD
47,AAPL220121P00415000,1585296979,415.0,125.23,177.8,182.0,0.0,0.0,1.0,0,0.5391586611938478,True,REGULAR,USD
48,AAPL220121P00420000,1584382298,420.0,184.81,144.3,146.6,0.0,0.0,3.0,23,0.216530051574707,True,REGULAR,USD
49,AAPL220121P00425000,1585244372,425.0,149.0,185.95,189.05,0.0,0.0,,0,0.5344284838867188,True,REGULAR,USD
50,AAPL220121P00430000,1580740409,430.0,125.1,141.05,144.15,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL220121P00445000,1585296979,445.0,167.4,206.2,210.35,0.0,0.0,,0,0.56290109954834,True,REGULAR,USD
52,AAPL220121P00450000,1577982589,450.0,153.0,143.45,146.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL220121P00460000,1585015594,460.0,242.0,189.35,191.85,0.0,0.0,,10,0.320746538696289,True,REGULAR,USD
54,AAPL220121P00470000,1582124222,470.0,150.7,226.95,231.5,0.0,0.0,4.0,0,0.5602460968017577,True,REGULAR,USD
55,AAPL220121P00475000,1587585287,475.0,203.55,203.15,205.45,0.0,0.0,1.0,2,0.3171760177612304,True,REGULAR,USD
56,AAPL220121P00480000,1584382298,480.0,240.67,197.8,202.3,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
57,AAPL220121P00490000,1587651230,490.0,214.8,217.15,219.6,-12.619995,-5.549202,1.0,1,0.31833567413330077,True,REGULAR,USD
58,AAPL220121P00500000,1587585287,500.0,227.18,226.7,229.1,0.0,0.0,1.0,9,0.3191291232299803,True,REGULAR,USD
