,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220121P00050000,1587650949,50.0,8.6,7.95,8.7,-0.5,-5.494505,1.0,483,0.8444839770507812,False,REGULAR,USD
1,BA220121P00055000,1587475810,55.0,10.45,9.3,10.85,0.0,0.0,1.0,161,0.8392960406494141,False,REGULAR,USD
2,BA220121P00060000,1587563379,60.0,11.31,10.65,12.05,0.0,0.0,1.0,128,0.8146991186523438,False,REGULAR,USD
3,BA220121P00065000,1587412301,65.0,13.0,11.8,13.8,0.0,0.0,1.0,234,0.7952290985107422,False,REGULAR,USD
4,BA220121P00070000,1586355225,70.0,14.85,14.0,15.35,0.0,0.0,2.0,59,0.7865927102661132,False,REGULAR,USD
5,BA220121P00075000,1587652049,75.0,17.0,15.9,17.2,0.69000053,4.230537,1.0,378,0.7758201129150393,False,REGULAR,USD
6,BA220121P00080000,1587569347,80.0,18.72,17.5,18.8,0.0,0.0,2.0,224,0.7568688864135743,False,REGULAR,USD
7,BA220121P00085000,1587141252,85.0,18.52,19.55,21.2,0.0,0.0,4.0,261,0.7514062945556641,False,REGULAR,USD
8,BA220121P00090000,1587489641,90.0,23.14,21.6,23.05,0.0,0.0,9.0,264,0.7382533499145507,False,REGULAR,USD
9,BA220121P00095000,1587585274,95.0,24.75,22.6,25.2,0.0,0.0,10.0,246,0.7166471206665038,False,REGULAR,USD
10,BA220121P00100000,1587657255,100.0,25.92,25.8,27.6,-1.0799999,-3.9999998,5.0,1262,0.7183560879516601,False,REGULAR,USD
11,BA220121P00105000,1587491385,105.0,29.85,27.55,29.95,0.0,0.0,10.0,299,0.7042571078491212,False,REGULAR,USD
12,BA220121P00110000,1587582917,110.0,31.71,30.05,32.25,0.0,0.0,1.0,843,0.6956512368774416,False,REGULAR,USD
13,BA220121P00115000,1587481796,115.0,33.77,32.55,34.7,0.0,0.0,5.0,90,0.6872895040893555,False,REGULAR,USD
14,BA220121P00120000,1587493829,120.0,36.5,35.15,37.35,0.0,0.0,2.0,229,0.6803926004028321,False,REGULAR,USD
15,BA220121P00125000,1587649515,125.0,38.76,37.65,40.1,-0.3200035,-0.8188421,10.0,74,0.6724581094360352,False,REGULAR,USD
16,BA220121P00130000,1587664279,130.0,40.14,40.6,42.75,-0.26000214,-0.64356965,153.0,161,0.6663546548461917,False,REGULAR,USD
17,BA220121P00135000,1587585131,135.0,45.0,43.1,45.65,0.0,0.0,5.0,301,0.6577487838745117,False,REGULAR,USD
18,BA220121P00140000,1587393070,140.0,43.74,45.85,48.6,0.0,0.0,1.0,293,0.6505467074584962,True,REGULAR,USD
19,BA220121P00145000,1587477207,145.0,50.01,49.15,51.55,0.0,0.0,2.0,290,0.6465794619750976,True,REGULAR,USD
20,BA220121P00150000,1587493239,150.0,53.84,51.7,54.7,0.0,0.0,9.0,1071,0.637698935546875,True,REGULAR,USD
21,BA220121P00155000,1587568925,155.0,54.6,54.65,57.9,0.0,0.0,35.0,1576,0.6312903082275392,True,REGULAR,USD
22,BA220121P00160000,1586880277,160.0,54.51,57.9,61.15,0.0,0.0,1.0,159,0.6265906481933594,True,REGULAR,USD
23,BA220121P00165000,1586447738,165.0,55.42,61.25,64.4,0.0,0.0,1.0,1042,0.621768919067383,True,REGULAR,USD
24,BA220121P00170000,1587392812,170.0,62.9,64.6,67.85,0.0,0.0,1.0,157,0.61758805267334,True,REGULAR,USD
25,BA220121P00175000,1586266213,175.0,56.75,68.2,71.35,0.0,0.0,3.0,130,0.6147194290161133,True,REGULAR,USD
26,BA220121P00180000,1587484482,180.0,73.81,71.55,74.75,0.0,0.0,1.0,1395,0.6087075262451174,True,REGULAR,USD
27,BA220121P00185000,1586878936,185.0,70.6,75.2,78.05,0.0,0.0,10.0,326,0.6033975207519533,True,REGULAR,USD
28,BA220121P00190000,1587130208,190.0,73.71,78.95,82.1,0.0,0.0,1.0,191,0.6032144171142579,True,REGULAR,USD
29,BA220121P00195000,1587485822,195.0,85.0,82.7,85.9,0.0,0.0,1.0,187,0.6006814834594728,True,REGULAR,USD
30,BA220121P00200000,1587582063,200.0,88.07,86.45,89.55,0.0,0.0,11.0,729,0.5964700997924804,True,REGULAR,USD
31,BA220121P00205000,1584549679,205.0,123.4,81.25,84.3,0.0,0.0,15.0,204,0.4881032635498047,True,REGULAR,USD
32,BA220121P00210000,1587577761,210.0,95.5,93.75,97.1,0.0,0.0,20.0,455,0.5865519860839843,True,REGULAR,USD
33,BA220121P00215000,1587130208,215.0,92.63,98.1,101.0,0.0,0.0,1.0,166,0.5864299169921875,True,REGULAR,USD
34,BA220121P00220000,1587481796,220.0,102.72,102.1,105.0,0.0,0.0,5.0,329,0.5840190524291992,True,REGULAR,USD
35,BA220121P00225000,1586975405,225.0,99.55,105.3,108.7,0.0,0.0,1.0,122,0.5732769723510743,True,REGULAR,USD
36,BA220121P00230000,1587658670,230.0,109.0,108.5,112.65,-1.9599991,-1.7664015,1.0,1089,0.563602996826172,True,REGULAR,USD
37,BA220121P00235000,1585578938,235.0,112.55,112.65,116.7,0.0,0.0,1.0,208,0.5608564422607423,True,REGULAR,USD
38,BA220121P00240000,1587492494,240.0,119.12,116.6,120.8,0.0,0.0,1.0,1321,0.556492472229004,True,REGULAR,USD
39,BA220121P00245000,1586883766,245.0,116.0,121.15,125.2,0.0,0.0,11.0,274,0.5582929913330079,True,REGULAR,USD
40,BA220121P00250000,1587658629,250.0,125.05,124.95,129.3,-3.800003,-2.949168,1.0,771,0.551762294921875,True,REGULAR,USD
41,BA220121P00255000,1587151855,255.0,120.0,128.9,133.15,0.0,0.0,15.0,273,0.5438278039550781,True,REGULAR,USD
42,BA220121P00260000,1587045739,260.0,133.23,133.15,137.4,0.0,0.0,1.0,535,0.5407455593872071,True,REGULAR,USD
43,BA220121P00265000,1586975811,265.0,131.36,137.6,141.85,0.0,0.0,4.0,88,0.5403488348388674,True,REGULAR,USD
44,BA220121P00270000,1587580586,270.0,144.94,142.15,146.5,0.0,0.0,2.0,2017,0.5419967675781252,True,REGULAR,USD
45,BA220121P00275000,1587406280,275.0,142.0,146.25,150.6,0.0,0.0,1.0,85,0.5350693466186524,True,REGULAR,USD
46,BA220121P00280000,1586455382,280.0,136.18,150.95,154.7,0.0,0.0,2.0,1829,0.5325669302368164,True,REGULAR,USD
47,BA220121P00285000,1586362222,285.0,147.0,154.85,159.05,0.0,0.0,2.0,52,0.5248460601806642,True,REGULAR,USD
48,BA220121P00290000,1587497742,290.0,161.91,159.75,163.5,0.0,0.0,1.0,772,0.5262498547363281,True,REGULAR,USD
49,BA220121P00295000,1584978103,295.0,205.0,163.95,167.6,0.0,0.0,1.0,118,0.5178270874023438,True,REGULAR,USD
50,BA220121P00300000,1587585472,300.0,172.0,168.5,172.4,0.0,0.0,7.0,2573,0.5184679501342774,True,REGULAR,USD
51,BA220121P00305000,1585588553,305.0,166.3,173.35,177.1,0.0,0.0,1.0,103,0.5207567456054687,True,REGULAR,USD
52,BA220121P00310000,1587570966,310.0,179.13,177.95,181.4,0.0,0.0,7.0,277,0.5165148446655273,True,REGULAR,USD
53,BA220121P00315000,1584713828,315.0,223.75,168.4,173.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,BA220121P00320000,1587497742,320.0,189.02,186.75,190.95,0.0,0.0,1.0,1996,0.512150874633789,True,REGULAR,USD
55,BA220121P00325000,1585249973,325.0,161.4,191.15,195.4,0.0,0.0,2.0,77,0.5059253509521484,True,REGULAR,USD
56,BA220121P00330000,1587651761,330.0,198.27,196.25,200.05,0.11000061,0.055511005,4.0,382,0.5088855264282227,True,REGULAR,USD
