,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN220121P00860000,1587656871,860.0,15.0,14.25,17.65,-0.6999998,-4.4585977,31.0,399.0,0.46899182136535644,False,REGULAR,USD
1,AMZN220121P00880000,1587489784,880.0,17.0,15.6,19.3,0.0,0.0,3.0,210.0,0.46794660476684574,False,REGULAR,USD
2,AMZN220121P00900000,1587663336,900.0,19.0,16.8,20.6,-0.25,-1.2987013,1.0,426.0,0.46475754974365235,False,REGULAR,USD
3,AMZN220121P00920000,1587480592,920.0,20.35,18.0,21.95,0.0,0.0,1.0,186.0,0.46159138267517097,False,REGULAR,USD
4,AMZN220121P00940000,1587563576,940.0,20.45,19.55,23.4,0.0,0.0,1.0,42.0,0.4586540951538086,False,REGULAR,USD
5,AMZN220121P00960000,1587482121,960.0,25.2,20.9,24.9,0.0,0.0,10.0,55.0,0.45570917831420904,False,REGULAR,USD
6,AMZN220121P00980000,1587649836,980.0,22.0,22.3,26.6,1.0,4.7619047,5.0,65.0,0.45334408966064454,False,REGULAR,USD
7,AMZN220121P01000000,1587564751,1000.0,25.34,23.95,28.25,0.0,0.0,1.0,261.0,0.45054412986755366,False,REGULAR,USD
8,AMZN220121P01020000,1584644663,1020.0,60.85,20.7,29.5,0.0,0.0,1.0,155.0,0.44610386665344237,False,REGULAR,USD
9,AMZN220121P01040000,1586199910,1040.0,35.7,27.35,31.85,0.0,0.0,1.0,43.0,0.4453867107391357,False,REGULAR,USD
10,AMZN220121P01060000,1587583187,1060.0,31.09,29.2,33.75,0.0,0.0,1.0,90.0,0.4428308891296387,False,REGULAR,USD
11,AMZN220121P01080000,1587408391,1080.0,29.0,31.05,35.85,0.0,0.0,5.0,153.0,0.4407023093414306,False,REGULAR,USD
12,AMZN220121P01100000,1587486029,1100.0,36.32,33.1,37.95,0.0,0.0,35.0,889.0,0.4383372206878662,False,REGULAR,USD
13,AMZN220121P01120000,1587391979,1120.0,32.02,34.9,40.05,0.0,0.0,1.0,87.0,0.4357775844192505,False,REGULAR,USD
14,AMZN220121P01140000,1587482159,1140.0,43.65,37.3,42.3,0.0,0.0,2.0,377.0,0.43345064235687253,False,REGULAR,USD
15,AMZN220121P01160000,1586980324,1160.0,36.5,39.3,44.6,0.0,0.0,1.0,109.0,0.43106266574859625,False,REGULAR,USD
16,AMZN220121P01180000,1586890378,1180.0,35.05,41.9,47.25,0.0,0.0,20.0,193.0,0.4293880303955079,False,REGULAR,USD
17,AMZN220121P01200000,1587483565,1200.0,50.48,44.2,49.65,0.0,0.0,12.0,402.0,0.42687035537719736,False,REGULAR,USD
18,AMZN220121P01220000,1586958912,1220.0,45.0,46.7,51.95,0.0,0.0,10.0,121.0,0.42395214115142826,False,REGULAR,USD
19,AMZN220121P01240000,1587055510,1240.0,46.0,49.45,55.05,0.0,0.0,2.0,89.0,0.42273526489257807,False,REGULAR,USD
20,AMZN220121P01260000,1587408330,1260.0,48.0,52.0,57.85,0.0,0.0,1.0,48.0,0.4206143144226075,False,REGULAR,USD
21,AMZN220121P01280000,1587660345,1280.0,55.0,54.75,60.7,3.0499992,5.8710284,1.0,81.0,0.41842470008850097,False,REGULAR,USD
22,AMZN220121P01300000,1587579407,1300.0,60.0,57.65,63.75,0.0,0.0,3.0,922.0,0.4164792239379882,False,REGULAR,USD
23,AMZN220121P01320000,1587579407,1320.0,63.05,61.0,66.85,0.0,0.0,1.0,71.0,0.41445363994598383,False,REGULAR,USD
24,AMZN220121P01340000,1587133747,1340.0,55.97,63.85,70.25,0.0,0.0,1.0,200.0,0.41284385379791255,False,REGULAR,USD
25,AMZN220121P01360000,1587052792,1360.0,60.0,67.15,73.65,0.0,0.0,4.0,46.0,0.41103952003479005,False,REGULAR,USD
26,AMZN220121P01380000,1587066859,1380.0,58.0,70.35,77.15,0.0,0.0,20.0,284.0,0.4092428155899048,False,REGULAR,USD
27,AMZN220121P01400000,1587657541,1400.0,72.68,74.0,81.0,-3.3199997,-4.3684206,1.0,474.0,0.4078924262619018,False,REGULAR,USD
28,AMZN220121P01420000,1584990478,1420.0,142.23,76.7,83.15,0.0,0.0,6.0,93.0,0.4034292750930787,False,REGULAR,USD
29,AMZN220121P01440000,1586281393,1440.0,99.7,81.55,88.9,0.0,0.0,2.0,140.0,0.4049589533996582,False,REGULAR,USD
30,AMZN220121P01460000,1586805495,1460.0,88.5,85.35,91.2,0.0,0.0,1.0,93.0,0.4005492074584961,False,REGULAR,USD
31,AMZN220121P01480000,1587652658,1480.0,82.5,89.05,95.9,-9.5,-10.326087,1.0,84.0,0.39991025205612185,False,REGULAR,USD
32,AMZN220121P01500000,1587662645,1500.0,94.36,93.5,100.1,-5.489998,-5.4982452,40.0,1072.0,0.39828711460113525,False,REGULAR,USD
33,AMZN220121P01520000,1587130633,1520.0,92.0,97.6,104.1,0.0,0.0,1.0,127.0,0.39620049606323243,False,REGULAR,USD
34,AMZN220121P01540000,1587410201,1540.0,96.4,101.7,109.15,0.0,0.0,3.0,151.0,0.39551385742187506,False,REGULAR,USD
35,AMZN220121P01560000,1587656363,1560.0,105.0,106.2,114.35,4.75,4.7381544,1.0,130.0,0.3948405700874329,False,REGULAR,USD
36,AMZN220121P01580000,1587411396,1580.0,104.5,111.4,118.3,0.0,0.0,4.0,204.0,0.392233250579834,False,REGULAR,USD
37,AMZN220121P01600000,1587648839,1600.0,112.21,116.8,123.7,3.5100021,3.2290728,1.0,326.0,0.3914893920516967,False,REGULAR,USD
38,AMZN220121P01620000,1587653105,1620.0,115.0,122.1,128.2,3.9000015,3.5103524,1.0,135.0,0.3893646269226075,False,REGULAR,USD
39,AMZN220121P01640000,1586883150,1640.0,118.55,126.2,133.95,0.0,0.0,5.0,50.0,0.38874093015670774,False,REGULAR,USD
40,AMZN220121P01660000,1586959641,1660.0,119.06,131.25,139.55,0.0,0.0,15.0,133.0,0.3877414894676208,False,REGULAR,USD
41,AMZN220121P01680000,1587133901,1680.0,125.0,137.55,144.15,0.0,0.0,2.0,158.0,0.38533253223419184,False,REGULAR,USD
42,AMZN220121P01690000,1587049152,1690.0,125.3,139.85,146.95,0.0,0.0,5.0,38.0,0.3847031134796143,False,REGULAR,USD
43,AMZN220121P01700000,1587651929,1700.0,136.0,141.7,150.85,-9.0,-6.206897,20.0,359.0,0.38537449348449704,False,REGULAR,USD
44,AMZN220121P01710000,1586203177,1710.0,188.96,144.65,153.35,0.0,0.0,4.0,49.0,0.38429494495391847,False,REGULAR,USD
45,AMZN220121P01720000,1587660272,1720.0,144.04,148.75,155.4,4.0399933,2.8857095,30.0,35.0,0.3826508268737792,False,REGULAR,USD
46,AMZN220121P01730000,1585077904,1730.0,233.9,150.55,159.45,0.0,0.0,10.0,40.0,0.3833527241516113,False,REGULAR,USD
47,AMZN220121P01740000,1587569452,1740.0,160.0,154.6,161.25,0.0,0.0,6.0,99.0,0.3813557501029967,False,REGULAR,USD
48,AMZN220121P01750000,1587567113,1750.0,160.15,157.95,163.8,0.0,0.0,3.0,127.0,0.3802189816856384,False,REGULAR,USD
49,AMZN220121P01760000,1587585052,1760.0,162.25,161.0,166.65,0.0,0.0,1.0,46.0,0.3794007373046875,False,REGULAR,USD
50,AMZN220121P01770000,1587390794,1770.0,150.0,163.5,170.2,0.0,0.0,1.0,20.0,0.379345424747467,False,REGULAR,USD
51,AMZN220121P01780000,1587055274,1780.0,159.16,165.5,174.5,0.0,0.0,1.0,76.0,0.3800911906051636,False,REGULAR,USD
52,AMZN220121P01790000,1586887155,1790.0,162.55,169.95,176.0,0.0,0.0,2.0,67.0,0.37764408678054806,False,REGULAR,USD
53,AMZN220121P01795000,1584712087,1795.0,295.28,154.1,166.4,0.0,0.0,,9.0,0.36482301748275764,False,REGULAR,USD
54,AMZN220121P01800000,1587663457,1800.0,170.0,172.85,179.65,-10.149994,-5.6341906,1.0,430.0,0.37757923757553097,False,REGULAR,USD
55,AMZN220121P01805000,1586872429,1805.0,167.17,174.75,180.9,0.0,0.0,3.0,18.0,0.37689450626373294,False,REGULAR,USD
56,AMZN220121P01810000,1587400117,1810.0,160.2,176.15,182.35,0.0,0.0,1.0,32.0,0.37642339586257934,False,REGULAR,USD
57,AMZN220121P01815000,1585066756,1815.0,265.0,167.85,176.9,0.0,0.0,1.0,3.0,0.36836683580398566,False,REGULAR,USD
58,AMZN220121P01820000,1586887193,1820.0,172.2,180.05,185.25,0.0,0.0,3.0,14.0,0.37546019443511963,False,REGULAR,USD
59,AMZN220121P01825000,1585575428,1825.0,274.7,181.25,187.4,0.0,0.0,7.0,11.0,0.3757272205734253,False,REGULAR,USD
