,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM220121C00065000,1586372493,65.0,84.0,78.6,81.1,0.0,0.0,20,54,0.40491317749023437,True,REGULAR,USD
1,MMM220121C00070000,1586181990,70.0,68.45,73.65,76.6,0.0,0.0,4,4,0.3988707574462891,True,REGULAR,USD
2,MMM220121C00075000,1584717716,75.0,61.0,69.5,74.5,0.0,0.0,1,0,0.4769339416503906,True,REGULAR,USD
3,MMM220121C00080000,1586199780,80.0,60.71,63.9,67.45,0.0,0.0,2,17,0.3706117626953125,True,REGULAR,USD
4,MMM220121C00085000,1586364345,85.0,64.43,59.4,63.1,0.0,0.0,17,9,0.3618227880859375,True,REGULAR,USD
5,MMM220121C00090000,1587491998,90.0,54.82,55.5,59.0,0.0,0.0,10,35,0.35773347351074214,True,REGULAR,USD
6,MMM220121C00095000,1583869771,95.0,60.0,54.0,58.45,0.0,0.0,300,0,0.43301958587646483,True,REGULAR,USD
7,MMM220121C00100000,1587496882,100.0,47.22,47.85,50.45,0.0,0.0,2,34,0.33246517150878907,True,REGULAR,USD
8,MMM220121C00105000,1585157072,105.0,37.3,43.5,47.0,0.0,0.0,1,15,0.33481500152587884,True,REGULAR,USD
9,MMM220121C00110000,1585670178,110.0,37.98,39.8,43.1,0.0,0.0,1,63,0.3247748187255859,True,REGULAR,USD
10,MMM220121C00115000,1586443426,115.0,42.45,36.8,39.75,0.0,0.0,9,18,0.3225165405273437,True,REGULAR,USD
11,MMM220121C00120000,1587649342,120.0,35.47,33.55,36.6,2.3100014,6.9662285,1,46,0.32068550415039054,True,REGULAR,USD
12,MMM220121C00125000,1586957404,125.0,34.15,30.45,33.55,0.0,0.0,1,39,0.3176948114013671,True,REGULAR,USD
13,MMM220121C00130000,1587664451,130.0,28.0,27.65,30.0,-0.5,-1.754386,5,106,0.3049691085815429,True,REGULAR,USD
14,MMM220121C00135000,1587498422,135.0,24.54,23.45,27.9,0.0,0.0,1,100,0.3110115286254882,True,REGULAR,USD
15,MMM220121C00140000,1587134305,140.0,23.2,22.15,23.3,0.0,0.0,2,259,0.2801280484008788,True,REGULAR,USD
16,MMM220121C00145000,1587664063,145.0,20.29,19.65,22.25,1.1100006,5.7872815,2,132,0.29560030578613283,False,REGULAR,USD
17,MMM220121C00150000,1587652694,150.0,19.95,17.45,19.55,2.9500008,17.352945,3,304,0.286567192993164,False,REGULAR,USD
18,MMM220121C00155000,1587653111,155.0,17.5,15.4,17.55,2.6499996,17.845116,5,180,0.2846446047973632,False,REGULAR,USD
19,MMM220121C00160000,1586958604,160.0,14.2,13.5,16.3,-0.8000002,-5.3333344,1,112,0.29050392120361324,False,REGULAR,USD
20,MMM220121C00165000,1587494984,165.0,11.2,11.75,13.95,0.0,0.0,1,48,0.2798839102172851,False,REGULAR,USD
21,MMM220121C00170000,1587565771,170.0,9.8,10.15,12.2,0.0,0.0,1,115,0.2751537329101562,False,REGULAR,USD
22,MMM220121C00175000,1587062996,175.0,8.1,7.9,10.9,0.0,0.0,23,43,0.27466545654296876,False,REGULAR,USD
23,MMM220121C00180000,1587402164,180.0,8.1,7.5,9.45,0.0,0.0,1,256,0.27020993469238286,False,REGULAR,USD
24,MMM220121C00185000,1587150568,185.0,6.47,6.25,8.45,0.0,0.0,6,129,0.27045407287597656,False,REGULAR,USD
25,MMM220121C00190000,1587659763,190.0,6.18,5.15,6.3,0.8299999,15.514017,8,116,0.25083146636962883,False,REGULAR,USD
26,MMM220121C00195000,1587135204,195.0,4.8,3.25,6.75,0.0,0.0,1,17,0.2710033837890625,False,REGULAR,USD
27,MMM220121C00200000,1587498055,200.0,4.3,3.65,5.35,0.0,0.0,6,290,0.25949837188720704,False,REGULAR,USD
28,MMM220121C00210000,1587575138,210.0,2.55,2.1,4.55,0.0,0.0,4,34,0.2668530346679688,False,REGULAR,USD
29,MMM220121C00220000,1587656612,220.0,2.0,1.35,3.05,0.100000024,5.2631593,1,258,0.25489026367187506,False,REGULAR,USD
30,MMM220121C00230000,1587066067,230.0,1.36,1.09,2.41,0.0,0.0,21,155,0.25641612731933594,False,REGULAR,USD
31,MMM220121C00240000,1587567835,240.0,0.95,1.0,1.59,0.0,0.0,11,242,0.2475661181640625,False,REGULAR,USD
32,MMM220121C00250000,1587664219,250.0,0.75,0.6,0.9,-0.050000012,-6.2500014,10,812,0.23389437988281248,False,REGULAR,USD
