,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT220121P00035000,1587149710,35.0,0.68,0.38,1.34,0.0,0.0,1.0,77.0,0.5310105493164063,False,REGULAR,USD
1,ABT220121P00037500,1586453407,37.5,1.09,0.49,1.42,0.0,0.0,12.0,30.0,0.5053760400390624,False,REGULAR,USD
2,ABT220121P00040000,1587046571,40.0,1.27,0.8,1.5,0.0,0.0,1.0,216.0,0.4810842907714844,False,REGULAR,USD
3,ABT220121P00042500,1587476522,42.5,1.36,0.86,1.5,0.0,0.0,2.0,88.0,0.4519097778320313,False,REGULAR,USD
4,ABT220121P00045000,1584549975,45.0,4.0,1.1,1.86,0.0,0.0,10.0,35.0,0.4495904650878906,False,REGULAR,USD
5,ABT220121P00047500,1586270306,47.5,2.97,1.26,2.05,0.0,0.0,1.0,66.0,0.43420975952148444,False,REGULAR,USD
6,ABT220121P00050000,1586890342,50.0,2.16,1.48,2.47,0.0,0.0,3.0,147.0,0.43140217041015627,False,REGULAR,USD
7,ABT220121P00055000,1585935901,55.0,5.1,2.06,3.1,0.0,0.0,30.0,87.0,0.4097959411621094,False,REGULAR,USD
8,ABT220121P00057500,1587482117,57.5,3.3,2.62,3.6,0.0,0.0,1.0,77.0,0.4055845574951171,False,REGULAR,USD
9,ABT220121P00060000,1587574729,60.0,3.85,3.25,3.95,0.0,0.0,20.0,247.0,0.3939269592285156,False,REGULAR,USD
10,ABT220121P00062500,1585936301,62.5,7.35,3.9,4.35,0.0,0.0,15.0,15.0,0.3834290173339844,False,REGULAR,USD
11,ABT220121P00065000,1587482336,65.0,4.9,4.35,5.0,0.0,0.0,1.0,668.0,0.3806214282226562,False,REGULAR,USD
12,ABT220121P00067500,1586200640,67.5,7.5,4.8,5.65,0.0,0.0,60.0,78.0,0.3761048718261719,False,REGULAR,USD
13,ABT220121P00070000,1587576008,70.0,6.1,5.55,6.15,0.0,0.0,3.0,750.0,0.3658510681152344,False,REGULAR,USD
14,ABT220121P00072500,1586280961,72.5,6.5,6.3,6.8,0.0,0.0,6.0,248.0,0.3590151989746094,False,REGULAR,USD
15,ABT220121P00075000,1587062554,75.0,7.5,6.95,7.8,0.0,0.0,2.0,1778.0,0.3603274417114257,False,REGULAR,USD
16,ABT220121P00077500,1586372519,77.5,11.09,7.6,8.65,0.0,0.0,1.0,39.0,0.35608554077148435,False,REGULAR,USD
17,ABT220121P00080000,1587571705,80.0,9.4,8.65,9.4,0.0,0.0,1.0,283.0,0.3482120843505859,False,REGULAR,USD
18,ABT220121P00082500,1586883323,82.5,11.13,9.6,10.5,0.0,0.0,1.0,91.0,0.3474796697998046,False,REGULAR,USD
19,ABT220121P00085000,1587149224,85.0,10.65,10.5,11.35,0.0,0.0,1.0,48.0,0.3397282824707031,False,REGULAR,USD
20,ABT220121P00087500,1584627800,87.5,20.9,9.95,12.9,0.0,0.0,2.0,26.0,0.3462589788818359,False,REGULAR,USD
21,ABT220121P00090000,1587489199,90.0,13.4,12.85,13.6,0.0,0.0,1.0,54.0,0.33313655151367194,False,REGULAR,USD
22,ABT220121P00092500,1586894371,92.5,15.5,14.0,14.8,0.0,0.0,1.0,1.0,0.3296575823974609,False,REGULAR,USD
23,ABT220121P00095000,1587482129,95.0,16.08,15.2,16.15,0.0,0.0,2.0,4.0,0.3281012014770508,False,REGULAR,USD
24,ABT220121P00097500,1587412227,97.5,15.14,16.65,17.4,0.0,0.0,6.0,13.0,0.3233710241699218,True,REGULAR,USD
25,ABT220121P00100000,1587057800,100.0,17.3,17.9,18.85,0.0,0.0,2.0,13.0,0.3216010223388671,True,REGULAR,USD
26,ABT220121P00105000,1585300159,105.0,18.25,31.25,33.3,0.0,0.0,,0.0,0.52539537109375,True,REGULAR,USD
27,ABT220121P00110000,1583431586,110.0,36.2,34.85,36.65,0.0,0.0,22.0,32.0,0.5250901983642577,True,REGULAR,USD
28,ABT220121P00120000,1587399569,120.0,29.5,29.9,31.75,0.0,0.0,,,0.29614961669921874,True,REGULAR,USD
