,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS220121P00027500,1587572507,27.5,1.45,0.73,2.17,0.0,0.0,2,2,0.5031787963867188,False,REGULAR,USD
1,CVS220121P00030000,1586795294,30.0,1.99,0.93,2.66,0.0,0.0,20,29,0.5576216113281252,False,REGULAR,USD
2,CVS220121P00032500,1586368201,32.5,2.69,1.01,2.67,0.0,0.0,36,244,0.508793974609375,False,REGULAR,USD
3,CVS220121P00035000,1586804746,35.0,2.5,1.54,2.9,0.0,0.0,2,99,0.47803256347656253,False,REGULAR,USD
4,CVS220121P00037500,1587131144,37.5,2.25,1.7,3.15,0.0,0.0,3,65,0.44910218872070307,False,REGULAR,USD
5,CVS220121P00040000,1587662962,40.0,3.15,2.92,4.45,0.05000019,1.6129094,5,973,0.4753470434570312,False,REGULAR,USD
6,CVS220121P00042500,1586875799,42.5,4.21,3.75,5.6,0.0,0.0,1,205,0.485356708984375,False,REGULAR,USD
7,CVS220121P00045000,1587404989,45.0,4.35,4.35,5.05,0.0,0.0,4,1154,0.4165097412109374,False,REGULAR,USD
8,CVS220121P00047500,1587658073,47.5,5.4,5.0,5.95,-2.7999997,-34.14634,2,556,0.41199318481445313,False,REGULAR,USD
9,CVS220121P00050000,1587399411,50.0,5.6,5.45,6.75,0.0,0.0,33,3187,0.4007628283691406,False,REGULAR,USD
10,CVS220121P00052500,1587046105,52.5,7.42,6.65,8.3,0.0,0.0,1,652,0.4144345666503906,False,REGULAR,USD
11,CVS220121P00055000,1587569945,55.0,8.58,7.95,8.9,0.0,0.0,701,1372,0.391058335571289,False,REGULAR,USD
12,CVS220121P00057500,1587659779,57.5,10.04,9.15,10.05,0.18999958,1.9289297,1,1599,0.38495488098144526,False,REGULAR,USD
13,CVS220121P00060000,1587576922,60.0,11.17,10.4,10.95,0.0,0.0,4,4087,0.3684145190429688,False,REGULAR,USD
14,CVS220121P00062500,1587480290,62.5,12.3,11.7,12.55,0.0,0.0,1,380,0.37219866088867193,True,REGULAR,USD
15,CVS220121P00065000,1587659779,65.0,14.23,13.1,14.35,1.3799992,10.739292,1,1329,0.37958384094238284,True,REGULAR,USD
16,CVS220121P00067500,1587392035,67.5,14.45,14.55,15.9,0.0,0.0,1,81,0.37695935546875,True,REGULAR,USD
17,CVS220121P00070000,1587060577,70.0,16.15,16.1,17.25,0.0,0.0,3,1130,0.3660341717529296,True,REGULAR,USD
18,CVS220121P00072500,1584977808,72.5,27.4,18.45,20.05,0.0,0.0,175,292,0.3979552392578125,True,REGULAR,USD
19,CVS220121P00075000,1587397516,75.0,18.92,19.55,20.5,0.0,0.0,15,125,0.3552920916748046,True,REGULAR,USD
20,CVS220121P00077500,1583951986,77.5,23.8,21.25,24.95,0.0,0.0,3,21,0.43555251953125,True,REGULAR,USD
21,CVS220121P00080000,1587572226,80.0,24.55,23.55,24.4,0.0,0.0,2,72,0.35761140441894534,True,REGULAR,USD
22,CVS220121P00082500,1587572755,82.5,26.3,25.35,26.45,0.0,0.0,2,18,0.3596865789794922,True,REGULAR,USD
23,CVS220121P00085000,1586461209,85.0,28.87,26.75,28.7,0.0,0.0,1,12,0.36713279357910156,True,REGULAR,USD
24,CVS220121P00090000,1584721895,90.0,39.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
25,CVS220121P00095000,1584722071,95.0,44.35,33.9,37.4,0.0,0.0,1,2,0.375982802734375,True,REGULAR,USD
26,CVS220121P00100000,1586354891,100.0,45.27,40.65,42.15,0.0,0.0,7,0,0.3898986791992188,True,REGULAR,USD
27,CVS220121P00105000,1587572028,105.0,46.7,44.3,47.7,0.0,0.0,2,17,0.43280596496582036,True,REGULAR,USD
28,CVS220121P00110000,1587575415,110.0,51.55,48.95,52.6,0.0,0.0,92,47,0.4493463269042969,True,REGULAR,USD
