,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL220121P00540000,1586439271,540.0,12.38,11.5,17.4,0.0,0.0,1.0,7,0.4580590083312989,False,REGULAR,USD
1,GOOGL220121P00560000,1587064343,560.0,16.0,13.1,18.9,0.0,0.0,1.0,10,0.45024658645629884,False,REGULAR,USD
2,GOOGL220121P00570000,1584374077,570.0,21.6,11.5,17.5,0.0,0.0,,10,0.43335527587890627,False,REGULAR,USD
3,GOOGL220121P00590000,1586268408,590.0,18.9,15.7,21.3,0.0,0.0,1.0,3,0.43884838500976564,False,REGULAR,USD
4,GOOGL220121P00600000,1587061475,600.0,18.5,16.6,22.4,0.0,0.0,2.0,112,0.4364909256744385,False,REGULAR,USD
5,GOOGL220121P00620000,1586805666,620.0,21.03,18.7,24.0,0.0,0.0,2.0,67,0.4283504431152344,False,REGULAR,USD
6,GOOGL220121P00640000,1584378676,640.0,32.0,18.3,22.4,0.0,0.0,1.0,20,0.4046842979431152,False,REGULAR,USD
7,GOOGL220121P00660000,1584374201,660.0,37.2,20.4,24.7,0.0,0.0,10.0,25,0.40031269859313967,False,REGULAR,USD
8,GOOGL220121P00680000,1587394148,680.0,25.2,25.3,30.4,0.0,0.0,2.0,19,0.40964335479736325,False,REGULAR,USD
9,GOOGL220121P00700000,1587143922,700.0,27.0,26.5,32.9,0.0,0.0,2.0,118,0.40414261634826665,False,REGULAR,USD
10,GOOGL220121P00720000,1584041363,720.0,44.83,27.0,34.6,0.0,0.0,15.0,9,0.3953002365112305,False,REGULAR,USD
11,GOOGL220121P00740000,1583781934,740.0,43.0,30.0,38.0,0.0,0.0,1.0,14,0.39234006103515623,False,REGULAR,USD
12,GOOGL220121P00760000,1587391917,760.0,35.8,35.0,41.3,0.0,0.0,2.0,35,0.38840333282470707,False,REGULAR,USD
13,GOOGL220121P00780000,1587394338,780.0,34.9,37.3,44.5,0.0,0.0,1.0,20,0.3836311942672729,False,REGULAR,USD
14,GOOGL220121P00800000,1586364377,800.0,43.5,41.7,47.9,0.0,0.0,1.0,237,0.37903071537017824,False,REGULAR,USD
15,GOOGL220121P00820000,1586180669,820.0,58.45,44.9,52.9,0.0,0.0,2.0,42,0.37850810707092286,False,REGULAR,USD
16,GOOGL220121P00840000,1587131782,840.0,46.3,48.7,56.5,0.0,0.0,3.0,49,0.3734422397613525,False,REGULAR,USD
17,GOOGL220121P00860000,1587150844,860.0,50.8,52.9,60.4,0.0,0.0,1.0,62,0.36878454097747804,False,REGULAR,USD
18,GOOGL220121P00880000,1586967590,880.0,55.78,57.3,64.7,0.0,0.0,2.0,53,0.36471429969787605,False,REGULAR,USD
19,GOOGL220121P00900000,1587483062,900.0,72.0,62.0,69.1,0.0,0.0,1.0,232,0.3604571401214599,False,REGULAR,USD
20,GOOGL220121P00920000,1586364030,920.0,71.0,66.6,74.5,0.0,0.0,1.0,6,0.35806153419494635,False,REGULAR,USD
21,GOOGL220121P00940000,1585252102,940.0,92.2,72.6,79.1,0.0,0.0,1.0,40,0.3533733181381225,False,REGULAR,USD
22,GOOGL220121P00960000,1586288581,960.0,84.5,77.6,84.5,0.0,0.0,1.0,246,0.35001260345458973,False,REGULAR,USD
23,GOOGL220121P00980000,1586965450,980.0,80.42,82.2,90.5,0.0,0.0,1.0,202,0.3474300792312622,False,REGULAR,USD
24,GOOGL220121P01000000,1587657703,1000.0,90.5,88.4,96.2,-0.51000214,-0.56038034,1.0,578,0.3437603771591186,False,REGULAR,USD
25,GOOGL220121P01020000,1587051053,1020.0,91.9,94.7,103.2,0.0,0.0,1.0,103,0.3421734789657592,False,REGULAR,USD
26,GOOGL220121P01040000,1586885640,1040.0,92.54,100.8,109.6,0.0,0.0,1.0,60,0.3389348333740234,False,REGULAR,USD
27,GOOGL220121P01060000,1587475837,1060.0,111.0,107.8,117.2,0.0,0.0,2.0,143,0.33744711631774904,False,REGULAR,USD
28,GOOGL220121P01080000,1585680479,1080.0,134.3,114.5,124.5,0.0,0.0,6.0,32,0.3349141826629638,False,REGULAR,USD
29,GOOGL220121P01090000,1586885640,1090.0,108.94,118.1,127.4,0.0,0.0,1.0,41,0.33216381343841556,False,REGULAR,USD
30,GOOGL220121P01100000,1587579854,1100.0,127.67,122.1,131.4,0.0,0.0,41.0,358,0.33123685127258307,False,REGULAR,USD
31,GOOGL220121P01110000,1584470844,1110.0,197.09,120.5,130.5,0.0,0.0,3.0,42,0.3217879406356811,False,REGULAR,USD
32,GOOGL220121P01120000,1586184318,1120.0,158.29,129.5,139.5,0.0,0.0,1.0,91,0.3291998233032226,False,REGULAR,USD
33,GOOGL220121P01130000,1583767389,1130.0,170.0,135.6,145.0,0.0,0.0,16.0,44,0.3304395875167846,False,REGULAR,USD
34,GOOGL220121P01140000,1587411300,1140.0,138.41,137.6,146.4,0.0,0.0,3.0,135,0.32470615486145016,False,REGULAR,USD
35,GOOGL220121P01150000,1586184318,1150.0,156.3,141.6,151.4,0.0,0.0,10.0,51,0.32487399986267085,False,REGULAR,USD
36,GOOGL220121P01160000,1587411300,1160.0,146.3,146.1,155.3,0.0,0.0,3.0,153,0.3231116273498534,False,REGULAR,USD
37,GOOGL220121P01170000,1586271531,1170.0,165.6,150.1,159.4,0.0,0.0,13.0,45,0.32157431972503653,False,REGULAR,USD
38,GOOGL220121P01180000,1587046616,1180.0,147.5,154.2,163.8,0.0,0.0,1.0,262,0.32041466335296626,False,REGULAR,USD
39,GOOGL220121P01185000,1584559110,1185.0,275.0,143.5,153.5,0.0,0.0,2.0,6,0.2997926161575317,False,REGULAR,USD
