,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA220121C00105000,1587480154,105.0,146.9,153.0,157.4,0.0,0.0,2,9,0.49493913269042966,True,REGULAR,USD
1,MA220121C00110000,1587476107,110.0,139.95,148.5,153.0,0.0,0.0,1,12,0.48993429992675785,True,REGULAR,USD
2,MA220121C00115000,1587066578,115.0,137.4,144.0,148.6,0.0,0.0,5,28,0.4836477416992188,True,REGULAR,USD
3,MA220121C00120000,1585937290,120.0,120.5,139.5,144.2,0.0,0.0,5,7,0.47650669982910154,True,REGULAR,USD
4,MA220121C00125000,1587573633,125.0,137.65,135.5,140.0,0.0,0.0,2,18,0.47296669616699216,True,REGULAR,USD
5,MA220121C00130000,1587409584,130.0,128.0,131.5,135.8,0.0,0.0,19,18,0.4682365188598633,True,REGULAR,USD
6,MA220121C00135000,1587584078,135.0,130.5,127.5,131.2,0.0,0.0,2,62,0.45502253967285156,True,REGULAR,USD
7,MA220121C00140000,1587571094,140.0,124.0,123.0,127.4,0.0,0.0,14,25,0.45609064422607426,True,REGULAR,USD
8,MA220121C00150000,1587569831,150.0,115.0,115.05,119.2,0.0,0.0,1,86,0.44446356323242187,True,REGULAR,USD
9,MA220121C00155000,1586806061,155.0,119.01,111.0,114.8,0.0,0.0,2,7,0.43329424133300787,True,REGULAR,USD
10,MA220121C00160000,1587054491,160.0,100.46,107.0,111.2,0.0,0.0,3,20,0.43317217224121096,True,REGULAR,USD
11,MA220121C00165000,1572879956,165.0,124.43,131.0,136.0,0.0,0.0,1,7,0.7388942126464844,True,REGULAR,USD
12,MA220121C00170000,1587409015,170.0,97.55,99.5,103.6,0.0,0.0,1,13,0.42450526672363287,True,REGULAR,USD
13,MA220121C00175000,1587402140,175.0,95.22,95.7,100.0,0.0,0.0,5,16,0.4215145739746094,True,REGULAR,USD
14,MA220121C00180000,1587478617,180.0,88.95,92.5,96.4,0.0,0.0,4,80,0.4177609494018554,True,REGULAR,USD
15,MA220121C00185000,1586980257,185.0,92.35,88.55,92.6,0.0,0.0,8,69,0.411138701171875,True,REGULAR,USD
16,MA220121C00190000,1587582551,190.0,88.97,85.5,89.4,0.0,0.0,1,87,0.41032999343872073,True,REGULAR,USD
17,MA220121C00195000,1585667876,195.0,68.89,82.0,86.0,0.0,0.0,1,3,0.40665266204833983,True,REGULAR,USD
18,MA220121C00200000,1587655465,200.0,84.33,78.3,82.35,9.940002,13.362015,12,151,0.3999236033630372,True,REGULAR,USD
19,MA220121C00210000,1587577237,210.0,74.3,72.0,76.4,0.0,0.0,1,79,0.39752799743652345,True,REGULAR,USD
20,MA220121C00220000,1587652989,220.0,72.0,66.05,70.0,10.650002,17.359415,10,119,0.38841859146118163,True,REGULAR,USD
21,MA220121C00230000,1587478707,230.0,58.25,60.0,64.0,0.0,0.0,7,98,0.380590910949707,True,REGULAR,USD
22,MA220121C00235000,1587563225,235.0,57.0,57.5,61.4,0.0,0.0,1,29,0.37909556457519533,True,REGULAR,USD
23,MA220121C00240000,1587583296,240.0,57.9,54.5,58.8,0.0,0.0,4,87,0.37698987274169915,True,REGULAR,USD
24,MA220121C00245000,1587585147,245.0,55.45,52.0,56.2,0.0,0.0,3,152,0.3743196113586425,True,REGULAR,USD
25,MA220121C00250000,1587656656,250.0,52.91,49.5,53.6,-0.59000015,-1.1028041,5,630,0.3710847804260254,True,REGULAR,USD
26,MA220121C00255000,1587664430,255.0,48.92,47.5,50.0,0.41999817,0.8659756,4,87,0.359732354888916,True,REGULAR,USD
27,MA220121C00260000,1587572788,260.0,49.75,44.9,49.0,1.75,3.6458333,1,123,0.36759055267333984,False,REGULAR,USD
28,MA220121C00265000,1587648823,265.0,47.45,42.75,46.8,1.6500015,3.6026235,1,209,0.3657747749328613,False,REGULAR,USD
29,MA220121C00270000,1587649116,270.0,45.79,40.35,44.55,2.290001,5.26437,1,104,0.3630587376403809,False,REGULAR,USD
30,MA220121C00275000,1587562812,275.0,40.0,38.1,42.5,0.0,0.0,7,132,0.36131925308227536,False,REGULAR,USD
31,MA220121C00280000,1587584667,280.0,40.0,36.2,40.4,0.0,0.0,1,174,0.35871002624511716,False,REGULAR,USD
32,MA220121C00285000,1587650291,285.0,38.2,34.2,38.5,2.7000008,7.605636,7,79,0.357077352142334,False,REGULAR,USD
33,MA220121C00290000,1587582120,290.0,35.0,32.65,36.05,0.0,0.0,3,75,0.3509128630065917,False,REGULAR,USD
34,MA220121C00295000,1586886088,295.0,40.0,31.25,33.5,0.0,0.0,2,34,0.34352768295288083,False,REGULAR,USD
35,MA220121C00300000,1587662380,300.0,31.5,28.55,31.6,-0.79999924,-2.4767778,26,1113,0.34041492111206056,False,REGULAR,USD
36,MA220121C00305000,1587651579,305.0,31.0,28.3,29.85,3.1000004,11.111113,2,91,0.3379125047302246,False,REGULAR,USD
37,MA220121C00310000,1587651890,310.0,30.0,26.2,28.85,4.0,15.384615,16,470,0.34052173156738286,False,REGULAR,USD
38,MA220121C00315000,1587394854,315.0,24.25,24.45,27.2,0.0,0.0,5,237,0.3378514701843262,False,REGULAR,USD
39,MA220121C00320000,1587648696,320.0,25.0,23.0,25.5,3.6800003,17.26079,2,377,0.3343114665222168,False,REGULAR,USD
40,MA220121C00330000,1586367500,330.0,19.65,20.05,22.85,0.0,0.0,1,129,0.33159542922973634,False,REGULAR,USD
41,MA220121C00340000,1587585003,340.0,20.0,17.25,19.85,0.0,0.0,1,116,0.3242865423583984,False,REGULAR,USD
42,MA220121C00350000,1587482293,350.0,14.85,14.15,18.35,0.0,0.0,2,415,0.3273687869262696,False,REGULAR,USD
43,MA220121C00360000,1587390001,360.0,15.6,12.1,16.25,0.0,0.0,2,389,0.32404240417480457,False,REGULAR,USD
44,MA220121C00370000,1587496018,370.0,11.35,10.15,14.3,0.0,0.0,27,119,0.3203803314208984,False,REGULAR,USD
45,MA220121C00380000,1587497947,380.0,10.1,9.25,12.6,0.0,0.0,1,74,0.31735912139892575,False,REGULAR,USD
46,MA220121C00390000,1587151808,390.0,9.75,7.7,11.3,0.0,0.0,5,199,0.3166724827575683,False,REGULAR,USD
47,MA220121C00400000,1587584989,400.0,8.1,7.9,10.0,-0.5999994,-6.896545,1,314,0.3146736013793945,False,REGULAR,USD
48,MA220121C00410000,1587663996,410.0,7.0,5.0,8.3,3.13,80.878555,1,206,0.3067543690490722,False,REGULAR,USD
