,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH220121P00105000,1587145602,105.0,4.15,3.2,5.3,0.0,0.0,49.0,40,0.5395553857421876,False,REGULAR,USD
1,UNH220121P00110000,1587485092,110.0,5.35,3.3,6.35,0.0,0.0,1.0,288,0.5340622766113281,False,REGULAR,USD
2,UNH220121P00115000,1587145868,115.0,5.15,3.4,6.8,0.0,0.0,1.0,75,0.5195970892333983,False,REGULAR,USD
3,UNH220121P00120000,1586970953,120.0,6.06,4.25,7.5,0.0,0.0,6.0,34,0.5178881219482423,False,REGULAR,USD
4,UNH220121P00125000,1586795304,125.0,7.5,4.8,8.0,0.0,0.0,1.0,14,0.5090381127929688,False,REGULAR,USD
5,UNH220121P00130000,1585684647,130.0,8.11,5.25,8.1,0.0,0.0,2.0,7,0.5241136456298827,False,REGULAR,USD
6,UNH220121P00135000,1584627507,135.0,20.4,5.8,9.85,0.0,0.0,1.0,32,0.5358933129882812,False,REGULAR,USD
7,UNH220121P00140000,1586973167,140.0,8.6,6.6,9.9,0.0,0.0,1.0,80,0.51562984375,False,REGULAR,USD
8,UNH220121P00145000,1587652328,145.0,9.9,7.8,11.15,-2.1000004,-17.500002,1.0,175,0.5159655337524415,False,REGULAR,USD
9,UNH220121P00150000,1586353926,150.0,12.48,8.9,11.55,0.0,0.0,1.0,231,0.5018970709228516,False,REGULAR,USD
10,UNH220121P00155000,1584633260,155.0,25.5,7.55,12.45,0.0,0.0,4.0,0,0.49551896087646485,False,REGULAR,USD
11,UNH220121P00160000,1586959453,160.0,12.0,9.7,12.8,0.0,0.0,4.0,63,0.48093170440673827,False,REGULAR,USD
12,UNH220121P00165000,1586356653,165.0,16.27,10.2,14.05,0.0,0.0,6.0,31,0.478795495300293,False,REGULAR,USD
13,UNH220121P00170000,1586959453,170.0,14.0,12.35,15.6,0.0,0.0,3.0,93,0.4796804962158203,False,REGULAR,USD
14,UNH220121P00175000,1586356653,175.0,19.5,12.75,16.55,0.0,0.0,6.0,169,0.47221902297973634,False,REGULAR,USD
15,UNH220121P00180000,1584993112,180.0,36.9,14.8,18.35,0.0,0.0,13.0,47,0.474339973449707,False,REGULAR,USD
16,UNH220121P00185000,1586373693,185.0,19.25,14.7,18.7,0.0,0.0,1.0,100,0.45927969924926765,False,REGULAR,USD
17,UNH220121P00190000,1586372537,190.0,18.2,16.7,19.1,0.0,0.0,5.0,454,0.44501287414550783,False,REGULAR,USD
18,UNH220121P00195000,1585335817,195.0,26.12,17.15,20.5,0.0,0.0,3.0,144,0.44138131866455077,False,REGULAR,USD
19,UNH220121P00200000,1586355701,200.0,27.3,18.5,23.0,0.0,0.0,51.0,69,0.4482019291687011,False,REGULAR,USD
20,UNH220121P00210000,1586451538,210.0,25.4,21.25,25.25,0.0,0.0,1.0,317,0.432622861328125,False,REGULAR,USD
21,UNH220121P00220000,1586191935,220.0,35.4,24.05,27.85,0.0,0.0,1.0,114,0.4192257785034179,False,REGULAR,USD
22,UNH220121P00230000,1587050014,230.0,27.48,27.2,31.3,0.0,0.0,1.0,195,0.411764305267334,False,REGULAR,USD
23,UNH220121P00240000,1587564289,240.0,35.0,31.3,34.95,0.0,0.0,6.0,368,0.4041349870300293,False,REGULAR,USD
24,UNH220121P00250000,1587655363,250.0,37.0,34.9,37.9,-2.0,-5.1282053,3.0,346,0.3895324719238281,False,REGULAR,USD
25,UNH220121P00260000,1587651239,260.0,42.79,39.0,42.55,4.3500023,11.316344,2.0,90,0.3862213478088378,False,REGULAR,USD
26,UNH220121P00270000,1587651525,270.0,46.7,43.2,47.2,-2.9500008,-5.941592,1.0,83,0.38101815277099604,False,REGULAR,USD
27,UNH220121P00280000,1587498950,280.0,55.59,48.05,51.85,0.0,0.0,1.0,120,0.37408310249328613,False,REGULAR,USD
28,UNH220121P00290000,1587498957,290.0,60.75,53.0,56.75,0.0,0.0,1.0,91,0.36723960403442385,True,REGULAR,USD
29,UNH220121P00300000,1587140834,300.0,56.95,58.15,62.05,0.0,0.0,21.0,178,0.3614565808105469,True,REGULAR,USD
30,UNH220121P00310000,1586882481,310.0,71.5,64.05,68.25,0.0,0.0,2.0,21,0.36000701034545896,True,REGULAR,USD
31,UNH220121P00320000,1586375896,320.0,80.75,70.05,73.65,0.0,0.0,4.0,18,0.351645277557373,True,REGULAR,USD
32,UNH220121P00330000,1582656542,330.0,103.4,99.0,104.0,0.0,0.0,7.0,53,0.5066119895935057,True,REGULAR,USD
33,UNH220121P00340000,1582662342,340.0,89.4,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,UNH220121P00350000,1584631663,350.0,143.9,85.05,90.5,0.0,0.0,1.0,2,0.3210669700622558,True,REGULAR,USD
35,UNH220121P00360000,1582661881,360.0,104.4,125.5,128.5,0.0,0.0,1.0,1,0.5142641957855223,True,REGULAR,USD
36,UNH220121P00370000,1587355293,370.0,100.0,104.5,108.3,0.0,0.0,,2,0.3378362115478516,True,REGULAR,USD
37,UNH220121P00400000,1587141910,400.0,124.75,128.0,132.05,0.0,0.0,2.0,7,0.3337926728820801,True,REGULAR,USD
38,UNH220121P00410000,1583291192,410.0,159.5,181.3,186.0,0.0,0.0,1.0,1,0.6317480673217774,True,REGULAR,USD
39,UNH220121P00440000,1578342504,440.0,148.44,150.45,153.8,0.0,0.0,,0,0.17762052856445312,True,REGULAR,USD
