,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP220121C00060000,1587059509,60.0,75.76,71.5,73.0,0.0,0.0,1,2,0.3591372680664062,True,REGULAR,USD
1,PEP220121C00065000,1587049675,65.0,69.95,66.75,68.05,0.0,0.0,2,7,0.3306951696777344,True,REGULAR,USD
2,PEP220121C00070000,1586788816,70.0,60.75,62.0,63.25,0.0,0.0,5,2,0.31409377319335935,True,REGULAR,USD
3,PEP220121C00075000,1583353800,75.0,66.65,48.1,52.7,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,PEP220121C00080000,1586284171,80.0,54.5,52.85,54.05,0.0,0.0,3,5,0.295905478515625,True,REGULAR,USD
5,PEP220121C00085000,1585152153,85.0,33.6,48.35,49.45,0.0,0.0,1,3,0.282233740234375,True,REGULAR,USD
6,PEP220121C00090000,1586462056,90.0,45.5,44.1,45.05,0.0,0.0,3,9,0.2731395928955078,True,REGULAR,USD
7,PEP220121C00095000,1585059660,95.0,26.0,41.35,42.25,0.0,0.0,3,8,0.3020089331054688,True,REGULAR,USD
8,PEP220121C00100000,1587058462,100.0,39.28,36.1,36.85,0.0,0.0,2,51,0.26117682189941405,True,REGULAR,USD
9,PEP220121C00105000,1586891020,105.0,35.8,32.4,33.25,0.0,0.0,1,81,0.26050544189453123,True,REGULAR,USD
10,PEP220121C00110000,1586879456,110.0,32.5,28.8,29.65,0.0,0.0,12,47,0.255439574584961,True,REGULAR,USD
11,PEP220121C00115000,1586286228,115.0,26.0,25.5,26.3,0.0,0.0,3,16,0.2512892254638671,True,REGULAR,USD
12,PEP220121C00120000,1587569470,120.0,23.2,22.35,23.25,0.0,0.0,2,71,0.24845111907958983,True,REGULAR,USD
13,PEP220121C00125000,1587058283,125.0,21.7,19.55,20.4,0.0,0.0,10,92,0.24518577087402343,True,REGULAR,USD
14,PEP220121C00130000,1587659084,130.0,18.23,17.0,17.8,0.22999954,1.2777753,2,212,0.2422255953979492,True,REGULAR,USD
15,PEP220121C00135000,1587657597,135.0,15.66,14.55,15.4,0.13999939,0.9020579,5,241,0.23886869537353517,False,REGULAR,USD
16,PEP220121C00140000,1587483957,140.0,12.5,12.35,13.25,0.0,0.0,4,126,0.23590851989746092,False,REGULAR,USD
17,PEP220121C00145000,1587496746,145.0,10.81,10.4,11.3,0.0,0.0,1,141,0.23270420623779298,False,REGULAR,USD
18,PEP220121C00150000,1587142126,150.0,10.27,8.7,9.6,0.0,0.0,2,146,0.23011023803710937,False,REGULAR,USD
19,PEP220121C00155000,1586968676,155.0,7.7,7.2,8.1,0.0,0.0,7,203,0.2275773043823242,False,REGULAR,USD
20,PEP220121C00160000,1585684475,160.0,3.0,5.9,6.6,0.0,0.0,1,154,0.22208419525146478,False,REGULAR,USD
21,PEP220121C00165000,1586957914,165.0,5.7,4.8,5.6,0.0,0.0,4,27,0.22190109161376947,False,REGULAR,USD
22,PEP220121C00170000,1585143586,170.0,2.69,3.9,4.55,0.0,0.0,1,173,0.21820850158691402,False,REGULAR,USD
23,PEP220121C00175000,1587389512,175.0,3.8,3.1,3.8,0.0,0.0,10,39,0.21753712158203126,False,REGULAR,USD
24,PEP220121C00180000,1586972302,180.0,2.76,2.43,3.05,0.0,0.0,2,69,0.21436332519531248,False,REGULAR,USD
25,PEP220121C00185000,1587139826,185.0,2.42,1.94,2.56,0.0,0.0,2,21,0.2146684979248047,False,REGULAR,USD
26,PEP220121C00190000,1587399229,190.0,2.12,1.52,2.09,0.0,0.0,1,10,0.21344780700683597,False,REGULAR,USD
27,PEP220121C00195000,1587395058,195.0,1.4,1.2,1.69,0.0,0.0,1,218,0.21198297790527343,False,REGULAR,USD
28,PEP220121C00200000,1587489286,200.0,1.0,0.92,1.39,0.0,0.0,2,58,0.21167780517578122,False,REGULAR,USD
