,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM220121C00045000,1587650924,45.0,47.2,46.15,47.65,0.40000153,0.85470414,1,58,0.47852083984375,True,REGULAR,USD
1,JPM220121C00050000,1587583271,50.0,42.41,41.85,43.45,0.0,0.0,13,143,0.4588677160644532,True,REGULAR,USD
2,JPM220121C00055000,1587658573,55.0,39.2,37.7,40.5,1.3400002,3.5393558,2,22,0.4840139489746094,True,REGULAR,USD
3,JPM220121C00060000,1587658525,60.0,35.6,34.0,35.5,1.0900002,3.1585054,7,116,0.42426112854003906,True,REGULAR,USD
4,JPM220121C00065000,1587663885,65.0,30.7,30.35,31.8,-1.8999977,-5.828214,19,149,0.4094907684326171,True,REGULAR,USD
5,JPM220121C00070000,1587655839,70.0,28.7,26.6,28.7,1.3000011,4.74453,2,368,0.40698835205078127,True,REGULAR,USD
6,JPM220121C00075000,1587660295,75.0,24.65,23.55,25.45,-0.80000114,-3.1434228,52,344,0.3946288565063477,True,REGULAR,USD
7,JPM220121C00080000,1587662354,80.0,21.8,21.05,22.65,0.44999886,2.107723,3,704,0.38867798828125,True,REGULAR,USD
8,JPM220121C00085000,1587663985,85.0,18.63,18.05,19.9,-0.77000046,-3.9690745,73,636,0.3790345300292969,True,REGULAR,USD
9,JPM220121C00090000,1587664839,90.0,16.3,15.95,16.9,-0.20000076,-1.2121258,41,2151,0.359808648071289,False,REGULAR,USD
10,JPM220121C00095000,1587664647,95.0,14.15,14.05,14.45,-0.4300003,-2.9492476,20,889,0.34848673980712885,False,REGULAR,USD
11,JPM220121C00100000,1587662139,100.0,12.52,12.0,12.75,0.22000027,1.7886201,41,2801,0.3487613952636719,False,REGULAR,USD
12,JPM220121C00105000,1587652053,105.0,10.7,10.3,11.05,0.05000019,0.4694854,11,1877,0.3449467361450196,False,REGULAR,USD
13,JPM220121C00110000,1587663672,110.0,9.1,8.8,9.45,0.10000038,1.1111153,7,1889,0.3393620751953125,False,REGULAR,USD
14,JPM220121C00115000,1587564661,115.0,8.25,7.3,8.75,0.0,0.0,1,1538,0.3498600170898437,False,REGULAR,USD
15,JPM220121C00120000,1587663506,120.0,6.7,6.15,7.2,0.19999981,3.07692,121,1489,0.3383550051879882,False,REGULAR,USD
16,JPM220121C00125000,1587661012,125.0,5.45,5.2,6.0,-0.05000019,-0.9090944,40,1480,0.3311834460449219,False,REGULAR,USD
17,JPM220121C00130000,1587655908,130.0,5.0,4.25,4.9,0.0,0.0,10,960,0.32282171325683584,False,REGULAR,USD
18,JPM220121C00135000,1587656372,135.0,4.24,3.55,4.7,-0.010000229,-0.2352995,2,654,0.3352422433471679,False,REGULAR,USD
19,JPM220121C00140000,1587662115,140.0,3.6,3.0,3.75,-0.17000008,-4.509286,38,1676,0.3250189569091796,False,REGULAR,USD
20,JPM220121C00145000,1587663897,145.0,2.8,2.7,3.25,-0.27999997,-9.090909,6,554,0.3249579223632812,False,REGULAR,USD
21,JPM220121C00150000,1587659287,150.0,2.7,2.09,2.82,0.0,0.0,3,1037,0.3249579223632812,False,REGULAR,USD
22,JPM220121C00155000,1587660421,155.0,2.02,1.75,2.75,-0.5899999,-22.605362,1,121,0.3358220715332031,False,REGULAR,USD
23,JPM220121C00160000,1587572887,160.0,1.97,1.37,2.36,0.0,0.0,5,258,0.33411310424804685,False,REGULAR,USD
24,JPM220121C00165000,1587580177,165.0,1.72,0.9,2.1,0.0,0.0,301,521,0.33563896789550784,False,REGULAR,USD
25,JPM220121C00170000,1587406761,170.0,1.39,0.72,1.88,0.0,0.0,1,60,0.3375310388183594,False,REGULAR,USD
26,JPM220121C00175000,1587571748,175.0,1.3,0.61,1.74,0.0,0.0,10,1280,0.3417424224853516,False,REGULAR,USD
27,JPM220121C00180000,1587576236,180.0,0.9,0.63,1.55,0.0,0.0,1,141,0.3427189752197265,False,REGULAR,USD
28,JPM220121C00185000,1587496486,185.0,1.0,0.67,1.4,0.0,0.0,1,115,0.3446110461425781,False,REGULAR,USD
29,JPM220121C00190000,1587411145,190.0,0.85,0.63,1.25,0.0,0.0,2,1186,0.3454655297851562,False,REGULAR,USD
30,JPM220121C00195000,1587064658,195.0,0.7,0.45,1.13,0.0,0.0,2,352,0.34705242797851554,False,REGULAR,USD
31,JPM220121C00200000,1587662527,200.0,0.78,0.65,0.98,-0.030000031,-3.7037075,8,819,0.34570966796874997,False,REGULAR,USD
