,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB220121C00115000,1587585422,115.0,188.5,180.5,185.5,0.0,0.0,1.0,11,0.5067798345947265,True,REGULAR,USD
1,BIIB220121C00120000,1587658399,120.0,183.0,176.5,181.5,2.0,1.1049724,1.0,4,0.5130663928222656,True,REGULAR,USD
2,BIIB220121C00125000,1585245709,125.0,181.3,180.0,185.0,0.0,0.0,1.0,2,0.6630282720947267,True,REGULAR,USD
3,BIIB220121C00130000,1585298275,130.0,177.2,175.0,180.0,0.0,0.0,,1,0.637698935546875,True,REGULAR,USD
4,BIIB220121C00140000,1586461707,140.0,188.0,160.5,165.5,0.0,0.0,1.0,1,0.5148974291992188,True,REGULAR,USD
5,BIIB220121C00150000,1581003050,150.0,205.0,166.5,171.5,0.0,0.0,10.0,0,0.7043181423950197,True,REGULAR,USD
6,BIIB220121C00180000,1587132560,180.0,175.5,130.1,134.4,0.0,0.0,1.0,0,0.512272943725586,True,REGULAR,USD
7,BIIB220121C00190000,1585245710,190.0,127.5,130.0,135.0,0.0,0.0,,0,0.5581098876953126,True,REGULAR,USD
8,BIIB220121C00200000,1587568657,200.0,124.0,116.9,121.5,0.0,0.0,2.0,33,0.5072681109619142,True,REGULAR,USD
9,BIIB220121C00215000,1585770808,215.0,110.0,107.4,112.0,0.0,0.0,1.0,2,0.4991047404479981,True,REGULAR,USD
10,BIIB220121C00220000,1585244812,220.0,53.0,110.5,115.5,0.0,0.0,1.0,0,0.5314988256835937,True,REGULAR,USD
11,BIIB220121C00225000,1585298276,225.0,103.9,118.5,123.5,0.0,0.0,,0,0.6207313317871095,True,REGULAR,USD
12,BIIB220121C00230000,1581444721,230.0,113.0,81.8,90.2,0.0,0.0,1.0,0,0.3846497082519531,True,REGULAR,USD
13,BIIB220121C00235000,1579028381,235.0,109.0,127.0,132.0,0.0,0.0,1.0,2,0.7280300634765625,True,REGULAR,USD
14,BIIB220121C00240000,1583507675,240.0,108.5,100.0,105.0,0.0,0.0,1.0,0,0.5273027006530762,True,REGULAR,USD
15,BIIB220121C00245000,1585071718,245.0,82.5,90.9,95.5,0.0,0.0,1.0,4,0.4912618013000489,True,REGULAR,USD
16,BIIB220121C00250000,1587656509,250.0,94.0,88.0,92.5,-0.69999695,-0.7391732,2.0,47,0.4865163653564454,True,REGULAR,USD
17,BIIB220121C00255000,1583163026,255.0,103.4,93.2,97.5,0.0,0.0,1.0,4,0.5252733020019531,True,REGULAR,USD
18,BIIB220121C00260000,1587564818,260.0,84.5,83.0,87.5,0.0,0.0,3.0,13,0.48351041397094735,True,REGULAR,USD
19,BIIB220121C00265000,1585153030,265.0,83.28,80.5,85.5,0.0,0.0,3.0,5,0.48505153625488284,True,REGULAR,USD
20,BIIB220121C00270000,1587572012,270.0,81.8,78.6,82.9,0.0,0.0,1.0,12,0.48184722259521484,True,REGULAR,USD
21,BIIB220121C00275000,1587571536,275.0,81.5,75.9,80.0,0.0,0.0,2.0,13,0.476216785736084,True,REGULAR,USD
22,BIIB220121C00280000,1587135479,280.0,109.0,73.4,77.8,0.0,0.0,1.0,63,0.4752020864105224,True,REGULAR,USD
23,BIIB220121C00290000,1587664302,290.0,71.71,69.3,74.0,-4.3499985,-5.719167,3.0,41,0.476216785736084,True,REGULAR,USD
24,BIIB220121C00300000,1587648602,300.0,68.2,65.0,69.5,-3.800003,-5.277782,1.0,224,0.47108988388061523,False,REGULAR,USD
25,BIIB220121C00305000,1587579791,305.0,68.62,62.9,66.9,0.0,0.0,6.0,6,0.465749361114502,False,REGULAR,USD
26,BIIB220121C00310000,1587585581,310.0,67.08,60.9,65.0,0.0,0.0,2.0,32,0.4647880670166016,False,REGULAR,USD
27,BIIB220121C00315000,1586787303,315.0,79.3,59.1,63.4,0.0,0.0,1.0,3,0.4654899642944337,False,REGULAR,USD
28,BIIB220121C00320000,1587564731,320.0,59.5,57.3,61.3,0.0,0.0,3.0,71,0.46260608200073244,False,REGULAR,USD
29,BIIB220121C00325000,1587583731,325.0,61.7,55.2,59.5,0.0,0.0,3.0,104,0.4614082790374756,False,REGULAR,USD
30,BIIB220121C00330000,1587582573,330.0,60.92,53.6,58.0,0.0,0.0,1.0,57,0.46187366744995123,False,REGULAR,USD
31,BIIB220121C00335000,1583266963,335.0,65.0,56.2,59.7,0.0,0.0,4.0,5,0.4828008873748779,False,REGULAR,USD
32,BIIB220121C00340000,1587649686,340.0,51.96,50.0,54.0,-3.75,-6.731287,28.0,5,0.45548029876708984,False,REGULAR,USD
33,BIIB220121C00345000,1585300079,345.0,59.5,52.6,56.4,0.0,0.0,1.0,101,0.48032135894775385,False,REGULAR,USD
34,BIIB220121C00350000,1587657975,350.0,51.5,46.8,50.9,1.5999985,3.2064097,29.0,83,0.4538552539825439,False,REGULAR,USD
35,BIIB220121C00355000,1584119213,355.0,44.47,60.1,64.9,0.0,0.0,,200,0.5376022802734376,False,REGULAR,USD
36,BIIB220121C00360000,1587570521,360.0,49.0,43.5,47.5,0.0,0.0,5.0,53,0.4492624044036865,False,REGULAR,USD
37,BIIB220121C00365000,1584027738,365.0,34.06,56.6,61.5,0.0,0.0,18.0,19,0.5321396884155273,False,REGULAR,USD
38,BIIB220121C00370000,1587564310,370.0,44.8,40.7,44.4,0.0,0.0,1.0,13,0.4456079609680175,False,REGULAR,USD
39,BIIB220121C00375000,1587574274,375.0,43.3,39.3,43.5,0.0,0.0,1.0,121,0.4476373596191406,False,REGULAR,USD
40,BIIB220121C00380000,1586352611,380.0,45.5,39.5,63.0,0.0,0.0,1.0,0,0.5055286264038085,False,REGULAR,USD
41,BIIB220121C00385000,1582561090,385.0,54.5,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
42,BIIB220121C00390000,1585749817,390.0,45.0,35.6,39.5,0.0,0.0,1.0,210,0.4439295109558105,False,REGULAR,USD
43,BIIB220121C00395000,1585331325,395.0,40.5,33.9,37.9,0.0,0.0,1.0,2,0.4404810591125488,False,REGULAR,USD
44,BIIB220121C00400000,1587054500,400.0,55.5,32.8,37.0,0.0,0.0,1.0,132,0.4414270945739746,False,REGULAR,USD
45,BIIB220121C00410000,1582576972,410.0,49.5,26.6,30.5,0.0,0.0,7.0,0,0.41095559753417965,False,REGULAR,USD
46,BIIB220121C00420000,1586891390,420.0,47.78,28.4,32.5,0.0,0.0,5.0,4,0.4372233402252198,False,REGULAR,USD
47,BIIB220121C00430000,1587572582,430.0,30.0,26.4,30.5,0.0,0.0,50.0,83,0.4356135540771484,False,REGULAR,USD
48,BIIB220121C00440000,1587566050,440.0,26.02,24.3,28.5,0.0,0.0,75.0,77,0.4332179481506348,False,REGULAR,USD
49,BIIB220121C00450000,1587566050,450.0,24.31,22.5,26.5,0.0,0.0,75.0,13,0.43005941040039064,False,REGULAR,USD
50,BIIB220121C00460000,1587580107,460.0,24.8,20.8,25.0,0.0,0.0,2.0,80,0.4297542376708985,False,REGULAR,USD
51,BIIB220121C00470000,1587570721,470.0,22.66,19.4,22.0,0.0,0.0,1.0,6,0.41748629394531245,False,REGULAR,USD
52,BIIB220121C00480000,1587575293,480.0,21.0,17.7,22.0,0.0,0.0,1.0,3,0.42719078674316413,False,REGULAR,USD
53,BIIB220121C00490000,1587575316,490.0,19.8,16.4,20.5,0.0,0.0,2.0,6,0.4249172499084473,False,REGULAR,USD
54,BIIB220121C00500000,1587660367,500.0,17.0,16.5,19.6,0.39999962,2.4096363,5.0,17,0.4267788035583497,False,REGULAR,USD
