,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220121C00090000,1587658862,90.0,204.02,197.55,202.5,8.270004,4.2247787,2,991,0.59570716796875,True,REGULAR,USD
1,NVDA220121C00095000,1586185764,95.0,172.64,193.0,198.0,0.0,0.0,15,80,0.5865519860839843,True,REGULAR,USD
2,NVDA220121C00100000,1587138028,100.0,194.0,188.7,193.45,0.0,0.0,2,96,0.5798992205810547,True,REGULAR,USD
3,NVDA220121C00105000,1587060832,105.0,192.98,184.5,189.35,0.0,0.0,10,129,0.5798992205810547,True,REGULAR,USD
4,NVDA220121C00110000,1584452594,110.0,102.0,186.0,191.95,0.0,0.0,1,31,0.7142362561035156,True,REGULAR,USD
5,NVDA220121C00115000,1586887124,115.0,177.85,176.4,180.85,0.0,0.0,1,6,0.5743450769042968,True,REGULAR,USD
6,NVDA220121C00120000,1587139050,120.0,178.0,172.15,176.8,0.0,0.0,4,139,0.5696454168701173,True,REGULAR,USD
7,NVDA220121C00125000,1582834811,125.0,145.2,138.5,143.5,0.0,0.0,18,24,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA220121C00130000,1585156543,130.0,142.42,164.15,168.6,0.0,0.0,7,12,0.5613447186279297,True,REGULAR,USD
9,NVDA220121C00135000,1586959641,135.0,153.41,160.15,164.45,0.0,0.0,4,21,0.5554854022216797,True,REGULAR,USD
10,NVDA220121C00140000,1584723261,140.0,123.0,161.5,166.5,0.0,0.0,1,58,0.6385534191894531,True,REGULAR,USD
11,NVDA220121C00145000,1586185664,145.0,132.33,152.4,156.5,0.0,0.0,2,9,0.5466353930664063,True,REGULAR,USD
12,NVDA220121C00150000,1587390499,150.0,152.2,149.05,152.6,0.0,0.0,1,110,0.5455978057861328,True,REGULAR,USD
13,NVDA220121C00155000,1585058449,155.0,110.75,150.7,154.3,0.0,0.0,1,20,0.614337963104248,True,REGULAR,USD
