,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220121C00110000,1587480548,110.0,160.0,166.15,168.95,0.0,0.0,2,417,0.44434149414062496,True,REGULAR,USD
1,AAPL220121C00115000,1587411861,115.0,165.65,161.5,164.1,0.0,0.0,1,49,0.43066975585937506,True,REGULAR,USD
2,AAPL220121C00120000,1586887773,120.0,168.03,156.95,159.75,0.0,0.0,2,173,0.4334773449707031,True,REGULAR,USD
3,AAPL220121C00125000,1587411738,125.0,155.15,152.3,155.05,0.0,0.0,1,183,0.42377285217285154,True,REGULAR,USD
4,AAPL220121C00130000,1587147455,130.0,150.1,147.8,150.6,0.0,0.0,1,108,0.4204159521484375,True,REGULAR,USD
5,AAPL220121C00135000,1586288610,135.0,131.0,143.6,146.0,0.0,0.0,2,67,0.4122983575439453,True,REGULAR,USD
6,AAPL220121C00140000,1586806242,140.0,135.0,139.3,141.75,0.0,0.0,2,172,0.41153542572021484,True,REGULAR,USD
7,AAPL220121C00145000,1586193931,145.0,117.1,135.0,137.4,0.0,0.0,12,113,0.4072935247802735,True,REGULAR,USD
8,AAPL220121C00150000,1587483996,150.0,122.0,130.7,132.85,0.0,0.0,25,451,0.398443515625,True,REGULAR,USD
9,AAPL220121C00155000,1586872627,155.0,134.35,126.5,128.8,0.0,0.0,60,85,0.39810782562255864,True,REGULAR,USD
10,AAPL220121C00160000,1587655528,160.0,126.6,122.35,124.65,9.610001,8.214378,15,308,0.3948729946899414,True,REGULAR,USD
11,AAPL220121C00165000,1587578907,165.0,118.5,118.25,120.45,0.0,0.0,1,140,0.3899597137451172,True,REGULAR,USD
12,AAPL220121C00170000,1587660491,170.0,117.0,114.2,116.4,-0.80000305,-0.6791197,2,305,0.3865722964477538,True,REGULAR,USD
13,AAPL220121C00175000,1587576410,175.0,110.0,110.25,112.35,0.0,0.0,2,159,0.3824066886901855,True,REGULAR,USD
14,AAPL220121C00180000,1587492462,180.0,101.67,106.35,108.45,0.0,0.0,5,259,0.37946177185058594,True,REGULAR,USD
15,AAPL220121C00185000,1587045477,185.0,110.05,102.55,104.75,0.0,0.0,2,272,0.3781190118408203,True,REGULAR,USD
16,AAPL220121C00190000,1587655810,190.0,103.25,98.8,100.9,2.550003,2.532277,15,480,0.3741822836303711,True,REGULAR,USD
17,AAPL220121C00195000,1587409228,195.0,96.95,95.1,97.25,0.0,0.0,1,127,0.3718019363403321,True,REGULAR,USD
18,AAPL220121C00200000,1587569910,200.0,90.5,91.5,93.55,0.0,0.0,17,1561,0.3681398635864258,True,REGULAR,USD
19,AAPL220121C00205000,1587583328,205.0,90.0,88.0,90.0,0.0,0.0,2,415,0.36534753311157225,True,REGULAR,USD
20,AAPL220121C00210000,1587656231,210.0,88.3,84.55,86.65,2.4000015,2.7939482,25,832,0.36380641082763676,True,REGULAR,USD
21,AAPL220121C00215000,1587579149,215.0,80.8,81.2,83.25,0.0,0.0,3,220,0.36105985626220705,True,REGULAR,USD
22,AAPL220121C00220000,1587654462,220.0,81.65,77.95,79.9,4.3499985,5.6274233,3,1318,0.35811493942260747,True,REGULAR,USD
23,AAPL220121C00225000,1587483694,225.0,68.0,74.75,76.7,0.0,0.0,22,494,0.35587191986083977,True,REGULAR,USD
24,AAPL220121C00230000,1587650710,230.0,75.26,71.6,73.55,9.260002,14.030307,2,608,0.3534000207519531,True,REGULAR,USD
25,AAPL220121C00235000,1587584305,235.0,70.95,68.6,70.5,0.0,0.0,5,666,0.3511417425537109,True,REGULAR,USD
26,AAPL220121C00240000,1587649953,240.0,67.81,65.65,67.55,1.1499939,1.7251632,3,946,0.34906656799316405,True,REGULAR,USD
27,AAPL220121C00245000,1587662087,245.0,66.2,62.8,64.65,-2.0600052,-3.0178804,4,569,0.34679303115844723,True,REGULAR,USD
28,AAPL220121C00250000,1587662531,250.0,62.0,60.05,61.85,0.5400009,0.87862176,11,2330,0.34468733932495116,True,REGULAR,USD
29,AAPL220121C00255000,1587658292,255.0,59.25,57.35,59.1,3.0499992,5.427045,1,543,0.34239854385375973,True,REGULAR,USD
30,AAPL220121C00260000,1587658198,260.0,57.4,54.7,56.45,3.2600021,6.02143,3,1024,0.34029285202026366,True,REGULAR,USD
31,AAPL220121C00265000,1587653027,265.0,56.85,52.15,53.9,3.5,6.56045,3,434,0.3383397465515136,True,REGULAR,USD
32,AAPL220121C00270000,1587655209,270.0,52.8,49.7,51.4,1.7000008,3.3268118,8,2881,0.3362187960815429,True,REGULAR,USD
33,AAPL220121C00280000,1587664521,280.0,45.61,45.05,46.7,-0.6399994,-1.3837825,128,2301,0.3324956887817383,False,REGULAR,USD
34,AAPL220121C00290000,1587653219,290.0,44.0,41.0,42.3,3.5800018,8.857006,2,976,0.3288030987548828,False,REGULAR,USD
35,AAPL220121C00300000,1587665026,300.0,37.2,36.65,38.0,-0.5999985,-1.5872976,48,5024,0.32379826599121087,False,REGULAR,USD
36,AAPL220121C00310000,1587656464,310.0,35.13,32.9,34.4,2.380001,7.267179,7,1492,0.32166205688476557,False,REGULAR,USD
37,AAPL220121C00320000,1587563243,320.0,31.4,29.4,30.9,3.0,10.56338,9,1694,0.31832041549682616,False,REGULAR,USD
38,AAPL220121C00330000,1587664521,330.0,26.88,26.35,27.7,0.27999878,1.052627,12,1617,0.31525342956542957,False,REGULAR,USD
39,AAPL220121C00340000,1587562891,340.0,23.03,23.4,24.8,0.0,0.0,10,660,0.3125221336364746,False,REGULAR,USD
40,AAPL220121C00350000,1587661732,350.0,22.32,20.9,22.15,0.61999893,2.857138,27,3082,0.30989764816284177,False,REGULAR,USD
41,AAPL220121C00360000,1587652412,360.0,20.5,18.55,19.75,2.6499996,14.845937,8,763,0.3074410076904296,False,REGULAR,USD
42,AAPL220121C00370000,1587654410,370.0,17.72,16.45,17.6,1.6700001,10.404984,1,770,0.305320057220459,False,REGULAR,USD
43,AAPL220121C00380000,1587650280,380.0,15.3,14.55,15.7,0.3000002,2.0000012,2,513,0.3036416072082519,False,REGULAR,USD
44,AAPL220121C00390000,1587142350,390.0,12.83,12.9,13.8,0.0,0.0,1,485,0.30046781082153323,False,REGULAR,USD
45,AAPL220121C00400000,1587662219,400.0,12.32,11.4,12.3,0.42000008,3.5294125,18,2739,0.299262378540039,False,REGULAR,USD
46,AAPL220121C00410000,1587651390,410.0,10.95,10.1,10.95,2.25,25.86207,2,99,0.2981027221679687,False,REGULAR,USD
47,AAPL220121C00415000,1586805566,415.0,6.39,9.5,10.3,0.0,0.0,2,18,0.2972634971618652,False,REGULAR,USD
