,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
67,GOOGL220121C01370000,1585149167,1370.0,74.0,157.7,167.0,0.0,0.0,3.0,39,0.30873417713165285,False,REGULAR,USD
68,GOOGL220121C01380000,1587578990,1380.0,160.1,153.5,163.0,0.0,0.0,3.0,267,0.30791021076202385,False,REGULAR,USD
69,GOOGL220121C01400000,1587567193,1400.0,147.95,145.0,155.0,0.0,0.0,4.0,220,0.30596664194107054,False,REGULAR,USD
70,GOOGL220121C01420000,1587649109,1420.0,147.01,137.7,147.0,27.009995,22.50833,1.0,114,0.30363779254913326,False,REGULAR,USD
71,GOOGL220121C01440000,1587064781,1440.0,116.1,130.1,139.4,0.0,0.0,1.0,71,0.30152065673828127,False,REGULAR,USD
72,GOOGL220121C01460000,1587661224,1460.0,132.0,122.2,131.4,26.440002,25.047369,2.0,65,0.29841170955657953,False,REGULAR,USD
73,GOOGL220121C01480000,1586884129,1480.0,101.9,116.2,125.3,0.0,0.0,1.0,70,0.29779754943847647,False,REGULAR,USD
74,GOOGL220121C01500000,1587580806,1500.0,120.0,110.1,118.4,0.0,0.0,7.0,206,0.29559458379745485,False,REGULAR,USD
75,GOOGL220121C01520000,1587494021,1520.0,90.0,103.1,112.5,0.0,0.0,1.0,84,0.2945550891876221,False,REGULAR,USD
76,GOOGL220121C01540000,1586444635,1540.0,63.0,96.7,105.2,0.0,0.0,1.0,36,0.29096549495697016,False,REGULAR,USD
77,GOOGL220121C01560000,1587134501,1560.0,90.6,90.7,99.0,0.0,0.0,1.0,59,0.2887034020996093,False,REGULAR,USD
78,GOOGL220121C01580000,1587567350,1580.0,88.0,85.5,93.4,0.0,0.0,5.0,21,0.28701732276916503,False,REGULAR,USD
79,GOOGL220121C01600000,1587567350,1600.0,82.84,79.5,88.2,0.0,0.0,5.0,255,0.28561352821350094,False,REGULAR,USD
80,GOOGL220121C01620000,1587584348,1620.0,80.97,75.0,83.0,0.0,0.0,10.0,24,0.2838473410415649,False,REGULAR,USD
81,GOOGL220121C01640000,1586980287,1640.0,62.0,70.1,78.2,0.0,0.0,3.0,19,0.2823882339286804,False,REGULAR,USD
82,GOOGL220121C01660000,1587584348,1660.0,71.44,65.6,73.6,0.0,0.0,10.0,17,0.2809138681793213,False,REGULAR,USD
83,GOOGL220121C01680000,1587392629,1680.0,58.0,61.4,69.3,0.0,0.0,1.0,51,0.2796130694198608,False,REGULAR,USD
84,GOOGL220121C01700000,1587663676,1700.0,62.2,58.0,65.3,0.20000076,0.3225819,4.0,239,0.27849918895721437,False,REGULAR,USD
85,GOOGL220121C01720000,1587663676,1720.0,58.9,53.8,61.3,13.900002,30.888891,3.0,19,0.27704961849212645,False,REGULAR,USD
86,GOOGL220121C01740000,1585670347,1740.0,27.46,50.0,57.8,0.0,0.0,11.0,55,0.27618750553131094,False,REGULAR,USD
87,GOOGL220121C01760000,1585763040,1760.0,21.0,46.5,54.2,0.0,0.0,3.0,30,0.2748142282485962,False,REGULAR,USD
88,GOOGL220121C01780000,1584021201,1780.0,27.55,20.5,28.5,0.0,0.0,1.0,2,0.22518932777404785,False,REGULAR,USD
89,GOOGL220121C01800000,1587575187,1800.0,42.0,40.3,47.7,0.0,0.0,18.0,146,0.272445324935913,False,REGULAR,USD
90,GOOGL220121C01820000,1587059083,1820.0,31.5,37.9,44.8,0.0,0.0,1.0,11,0.27149166015625,False,REGULAR,USD
91,GOOGL220121C01840000,1587139197,1840.0,34.8,34.2,41.9,0.0,0.0,1.0,129,0.27022519332885747,False,REGULAR,USD
92,GOOGL220121C01860000,1585149128,1860.0,11.91,32.4,39.8,0.0,0.0,2.0,12,0.2704006676483154,False,REGULAR,USD
93,GOOGL220121C01880000,1584970203,1880.0,13.0,0.0,0.0,0.0,0.0,1.0,18,0.062509375,False,REGULAR,USD
94,GOOGL220121C01900000,1587402134,1900.0,26.0,27.5,34.7,0.0,0.0,1.0,36,0.2679058805847168,False,REGULAR,USD
95,GOOGL220121C01920000,1584720445,1920.0,12.0,21.5,30.0,0.0,0.0,3.0,26,0.26080298530578616,False,REGULAR,USD
96,GOOGL220121C01940000,1587562200,1940.0,24.2,23.8,30.6,0.0,0.0,1.0,8,0.2665936378479004,False,REGULAR,USD
97,GOOGL220121C01960000,1587399980,1960.0,22.5,21.7,28.9,0.0,0.0,1.0,11,0.26642579284667967,False,REGULAR,USD
98,GOOGL220121C01980000,1585231480,1980.0,10.9,20.7,27.7,0.0,0.0,1.0,7,0.2673603843307495,False,REGULAR,USD
99,GOOGL220121C02000000,1587656358,2000.0,24.3,20.4,23.3,1.2999992,5.6521707,2.0,340,0.2590940180206299,False,REGULAR,USD
100,GOOGL220121C02050000,1586789504,2050.0,7.6,16.0,21.2,0.0,0.0,1.0,10,0.2623212196350098,False,REGULAR,USD
101,GOOGL220121C02100000,1586461032,2100.0,6.2,13.8,18.2,0.0,0.0,2.0,102,0.2616574689483643,False,REGULAR,USD
102,GOOGL220121C02150000,1587135279,2150.0,10.4,11.6,15.1,0.0,0.0,1.0,4,0.2591092766571045,False,REGULAR,USD
103,GOOGL220121C02200000,1587576001,2200.0,10.0,9.2,12.9,0.0,0.0,2.0,190,0.25844552597045906,False,REGULAR,USD
104,GOOGL220121C02250000,1587649142,2250.0,9.72,9.0,10.8,0.3800001,4.0685234,1.0,273,0.25682048118591305,False,REGULAR,USD
