,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220121C00070000,1587567934,70.0,102.58,101.4,103.65,0.0,0.0,2,215,0.4158993957519531,True,REGULAR,USD
1,MSFT220121C00075000,1587396180,75.0,103.8,96.7,99.2,0.0,0.0,1,118,0.4193173303222656,True,REGULAR,USD
2,MSFT220121C00080000,1587498847,80.0,90.0,92.25,94.55,0.0,0.0,2,325,0.40759869750976563,True,REGULAR,USD
3,MSFT220121C00085000,1585856580,85.0,71.82,87.8,90.45,0.0,0.0,6,160,0.4157773266601562,True,REGULAR,USD
4,MSFT220121C00090000,1587576571,90.0,84.7,83.4,85.45,0.0,0.0,47,211,0.38757936645507807,True,REGULAR,USD
5,MSFT220121C00095000,1587649205,95.0,82.5,79.4,81.1,1.5,1.8518518,1,432,0.3816590155029296,True,REGULAR,USD
6,MSFT220121C00100000,1587661143,100.0,77.0,75.15,76.85,-0.5,-0.6451613,28,973,0.37616590637207037,True,REGULAR,USD
7,MSFT220121C00105000,1587496318,105.0,69.13,71.05,72.85,0.0,0.0,2,162,0.37460952545166015,True,REGULAR,USD
8,MSFT220121C00110000,1587566859,110.0,68.0,67.05,69.25,0.0,0.0,2,739,0.3788209091186523,True,REGULAR,USD
9,MSFT220121C00115000,1587574175,115.0,64.6,63.3,65.45,0.0,0.0,4,208,0.37555556091308595,True,REGULAR,USD
10,MSFT220121C00120000,1587661266,120.0,61.4,59.9,61.45,0.5,0.82101804,30,563,0.3665834826660156,True,REGULAR,USD
11,MSFT220121C00125000,1587655439,125.0,58.5,56.2,57.8,1.4199982,2.4877331,22,599,0.36225002990722655,True,REGULAR,USD
12,MSFT220121C00130000,1587649189,130.0,55.0,52.6,54.45,0.29999924,0.5484447,1,934,0.36084623535156246,True,REGULAR,USD
13,MSFT220121C00135000,1587651834,135.0,52.75,48.95,51.2,7.2400017,15.908596,1,840,0.3588626126098633,True,REGULAR,USD
14,MSFT220121C00140000,1587662555,140.0,46.55,45.9,47.55,-1.4500008,-3.020835,13,1696,0.3494632925415039,True,REGULAR,USD
15,MSFT220121C00145000,1587578007,145.0,44.5,42.7,44.6,0.0,0.0,3,3056,0.3482731188964844,True,REGULAR,USD
16,MSFT220121C00150000,1587664048,150.0,41.0,39.8,41.45,-1.3100014,-3.0961978,7,2537,0.3427494924926757,True,REGULAR,USD
17,MSFT220121C00155000,1587662729,155.0,39.0,36.9,38.55,0.0,0.0,1,1505,0.3389348333740234,True,REGULAR,USD
18,MSFT220121C00160000,1587660294,160.0,35.9,34.05,35.95,0.75,2.1337125,2,2413,0.3372258660888672,True,REGULAR,USD
19,MSFT220121C00165000,1587572376,165.0,33.5,31.75,33.3,0.95000076,2.918589,1,4521,0.33341120697021487,True,REGULAR,USD
20,MSFT220121C00170000,1587664695,170.0,30.6,29.4,30.7,-0.27000046,-0.874637,120,2820,0.32877258148193356,True,REGULAR,USD
21,MSFT220121C00175000,1587660266,175.0,29.0,26.95,28.45,0.10000038,0.3460221,21,1954,0.32672792419433594,False,REGULAR,USD
22,MSFT220121C00180000,1587663284,180.0,26.06,24.85,26.2,-0.7200012,-2.6885781,14,1973,0.32332524826049797,False,REGULAR,USD
23,MSFT220121C00185000,1587662579,185.0,24.2,22.55,24.25,-0.34999847,-1.4256557,5,1926,0.32192145370483394,False,REGULAR,USD
24,MSFT220121C00190000,1587659300,190.0,22.5,21.1,22.3,0.29999924,1.3513479,17,1854,0.319220675048828,False,REGULAR,USD
25,MSFT220121C00195000,1587655762,195.0,21.4,18.9,20.4,0.69999886,3.3816369,2,1099,0.31583325775146476,False,REGULAR,USD
26,MSFT220121C00200000,1587664168,200.0,18.3,18.1,18.5,-0.94000053,-4.885658,17,7803,0.31119463226318356,False,REGULAR,USD
27,MSFT220121C00210000,1587652797,210.0,16.5,14.65,15.8,1.1499996,7.491854,13,1683,0.31070635589599604,False,REGULAR,USD
28,MSFT220121C00220000,1587581904,220.0,13.25,11.7,13.15,0.22999954,1.7665095,1,2129,0.30644919631958006,False,REGULAR,USD
29,MSFT220121C00230000,1587657707,230.0,11.0,9.7,10.9,-0.05000019,-0.45249042,4,1597,0.3027108303833008,False,REGULAR,USD
30,MSFT220121C00240000,1587651530,240.0,8.7,8.6,9.15,-0.39000034,-4.290433,3,2451,0.30142910491943364,False,REGULAR,USD
31,MSFT220121C00250000,1587664904,250.0,7.29,6.7,7.4,-0.21000004,-2.8000004,44,4169,0.2963937548828125,False,REGULAR,USD
32,MSFT220121C00260000,1587662569,260.0,5.95,5.8,6.4,-0.1500001,-2.459018,3,1890,0.29895720581054686,False,REGULAR,USD
33,MSFT220121C00270000,1587660271,270.0,5.25,4.8,5.25,0.19999981,3.960392,9,2547,0.2963022030639648,False,REGULAR,USD
34,MSFT220121C00280000,1587660616,280.0,4.42,4.0,4.45,0.119999886,2.790695,25,2386,0.2968515139770508,False,REGULAR,USD
