,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220121C00085000,1586805361,85.0,107.55,103.1,107.65,0.0,0.0,20,35,0.5025684509277344,True,REGULAR,USD
1,BRKB220121C00100000,1587484200,100.0,92.45,90.3,94.65,0.0,0.0,1,30,0.5185595019531251,True,REGULAR,USD
2,BRKB220121C00110000,1587409664,110.0,85.6,81.55,86.0,0.0,0.0,20,48,0.4845022253417969,True,REGULAR,USD
3,BRKB220121C00120000,1587411771,120.0,78.85,73.1,77.55,0.0,0.0,1,20,0.45380184875488283,True,REGULAR,USD
4,BRKB220121C00125000,1586977988,125.0,73.7,70.0,73.9,0.0,0.0,20,21,0.44751529052734373,True,REGULAR,USD
5,BRKB220121C00130000,1587571716,130.0,69.9,66.0,69.9,0.0,0.0,1,1670,0.4346675186157227,True,REGULAR,USD
6,BRKB220121C00135000,1587563809,135.0,64.43,62.15,66.5,0.0,0.0,1,30,0.43008992767333987,True,REGULAR,USD
7,BRKB220121C00140000,1587650213,140.0,61.0,58.45,62.1,0.6500015,1.0770531,2,256,0.41036051071166996,True,REGULAR,USD
8,BRKB220121C00145000,1586440064,145.0,64.0,54.85,58.65,0.0,0.0,2,14,0.4033873138427735,True,REGULAR,USD
9,BRKB220121C00150000,1587570944,150.0,54.75,51.1,54.8,0.0,0.0,1,613,0.3903259210205078,True,REGULAR,USD
10,BRKB220121C00155000,1587580324,155.0,50.65,47.4,51.0,0.0,0.0,1,216,0.3773255627441406,True,REGULAR,USD
11,BRKB220121C00160000,1587564764,160.0,46.5,44.0,47.8,0.0,0.0,1,1784,0.37091693542480464,True,REGULAR,USD
12,BRKB220121C00165000,1587406110,165.0,44.03,40.7,44.8,0.0,0.0,38,5476,0.3657595162963867,True,REGULAR,USD
13,BRKB220121C00170000,1587660353,170.0,40.2,37.35,41.55,-0.54999924,-1.3496914,101,10943,0.3567264035034179,True,REGULAR,USD
14,BRKB220121C00175000,1587390509,175.0,38.85,34.25,38.15,0.0,0.0,35,3258,0.34517561569213867,True,REGULAR,USD
15,BRKB220121C00180000,1587660123,180.0,34.0,31.4,34.9,0.049999237,0.14727315,6,688,0.334418276977539,True,REGULAR,USD
16,BRKB220121C00185000,1587656723,185.0,31.56,29.1,32.3,1.0599995,3.4754083,2,127,0.3295660305786132,True,REGULAR,USD
17,BRKB220121C00190000,1587661002,190.0,28.7,25.9,29.5,0.0,0.0,2,544,0.32155524642944333,False,REGULAR,USD
18,BRKB220121C00195000,1587406403,195.0,26.0,23.25,27.05,0.0,0.0,1,143,0.31604687866210934,False,REGULAR,USD
19,BRKB220121C00200000,1587660396,200.0,23.08,20.7,24.75,-0.62000084,-2.6160371,4,1169,0.31098101135253897,False,REGULAR,USD
20,BRKB220121C00205000,1587400044,205.0,20.4,18.35,22.65,0.0,0.0,11,144,0.30680014495849606,False,REGULAR,USD
21,BRKB220121C00210000,1587659407,210.0,19.0,16.1,20.0,-1.8999996,-9.090907,1,1326,0.29584444396972653,False,REGULAR,USD
22,BRKB220121C00215000,1587584863,215.0,17.9,14.1,18.35,0.0,0.0,2,261,0.29398289031982416,False,REGULAR,USD
23,BRKB220121C00220000,1587477112,220.0,13.5,13.6,15.8,0.0,0.0,1,1088,0.2815318429565429,False,REGULAR,USD
24,BRKB220121C00225000,1587650014,225.0,12.51,10.95,14.6,0.010000229,0.08000183,1,208,0.28209641250610346,False,REGULAR,USD
25,BRKB220121C00230000,1587650591,230.0,10.6,10.0,12.9,-0.39999962,-3.6363602,3,672,0.27616080291748035,False,REGULAR,USD
26,BRKB220121C00240000,1587649617,240.0,8.2,6.7,9.85,-0.5,-5.7471266,2,3257,0.2642285491943359,False,REGULAR,USD
27,BRKB220121C00250000,1587660396,250.0,5.75,5.2,6.2,-0.8499999,-12.878786,2,4056,0.23777007354736324,False,REGULAR,USD
28,BRKB220121C00260000,1587663964,260.0,4.3,3.8,4.05,0.3000002,7.500005,4,14051,0.22278609252929685,False,REGULAR,USD
29,BRKB220121C00270000,1587660410,270.0,2.35,2.1,4.1,-1.45,-38.157894,28,260,0.23963162719726558,False,REGULAR,USD
30,BRKB220121C00280000,1587564891,280.0,2.85,1.22,3.65,0.0,0.0,2,386,0.24652853088378907,False,REGULAR,USD
31,BRKB220121C00290000,1587480680,290.0,2.07,0.63,3.2,0.0,0.0,10,23,0.25165543273925783,False,REGULAR,USD
32,BRKB220121C00300000,1587662853,300.0,0.94,0.4,1.45,0.0,0.0,61,652,0.22126022888183594,False,REGULAR,USD
33,BRKB220121C00310000,1587663232,310.0,0.75,0.5,0.84,0.100000024,15.384619,4,1027,0.20996883789062498,False,REGULAR,USD
