,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ220121P00060000,1587564474,60.0,1.5,1.47,1.74,0.0,0.0,1,61,0.4809622216796875,False,REGULAR,USD
1,JNJ220121P00065000,1587572875,65.0,1.87,0.39,2.6,0.0,0.0,2,515,0.4909718872070313,False,REGULAR,USD
2,JNJ220121P00070000,1587138763,70.0,2.15,1.59,2.53,0.0,0.0,2,118,0.4515435705566406,False,REGULAR,USD
3,JNJ220121P00075000,1586807062,75.0,3.0,1.95,3.1,0.0,0.0,1,65,0.4419001123046875,False,REGULAR,USD
4,JNJ220121P00080000,1586374912,80.0,3.01,1.79,3.35,0.0,0.0,2,37,0.4184628466796875,False,REGULAR,USD
5,JNJ220121P00085000,1586890663,85.0,3.0,1.82,3.8,0.0,0.0,6,183,0.4022276574707031,False,REGULAR,USD
6,JNJ220121P00090000,1587655897,90.0,4.0,3.4,5.7,0.45000005,12.676058,1,440,0.4260311303710938,False,REGULAR,USD
7,JNJ220121P00095000,1587404833,95.0,4.1,4.35,5.0,0.0,0.0,10,131,0.37616590637207037,False,REGULAR,USD
8,JNJ220121P00100000,1587570073,100.0,5.12,5.05,6.9,0.0,0.0,1,1351,0.39172971557617187,False,REGULAR,USD
9,JNJ220121P00105000,1586884087,105.0,6.72,5.45,6.95,0.0,0.0,15,170,0.362311064453125,False,REGULAR,USD
10,JNJ220121P00110000,1587401498,110.0,6.6,6.45,8.25,0.0,0.0,5,377,0.3587710607910156,False,REGULAR,USD
11,JNJ220121P00115000,1587407314,115.0,6.3,6.85,9.7,0.0,0.0,203,536,0.35550571258544916,False,REGULAR,USD
12,JNJ220121P00120000,1587655913,120.0,9.5,9.0,10.75,0.020000458,0.2109753,8,1128,0.343207251586914,False,REGULAR,USD
13,JNJ220121P00125000,1587653976,125.0,10.5,10.15,12.1,-0.6499996,-5.829593,1,1490,0.33447931152343746,False,REGULAR,USD
14,JNJ220121P00130000,1587570880,130.0,12.2,11.4,13.7,0.0,0.0,2,850,0.32794861511230466,False,REGULAR,USD
15,JNJ220121P00135000,1587660550,135.0,14.18,13.3,15.2,-0.3699999,-2.5429544,8,368,0.31821360504150387,False,REGULAR,USD
16,JNJ220121P00140000,1587660550,140.0,16.06,14.85,17.4,-0.32999992,-2.0134225,8,155,0.316489379119873,False,REGULAR,USD
17,JNJ220121P00145000,1587401403,145.0,17.66,17.0,19.8,0.0,0.0,3,133,0.3152992054748534,False,REGULAR,USD
18,JNJ220121P00150000,1587563316,150.0,21.07,19.3,21.7,0.0,0.0,2,80,0.30573204040527346,False,REGULAR,USD
19,JNJ220121P00155000,1587563316,155.0,23.74,21.65,23.9,0.0,0.0,2,26,0.2983163430786132,False,REGULAR,USD
20,JNJ220121P00160000,1587490613,160.0,28.35,24.3,27.15,0.0,0.0,2,2,0.3021004849243164,True,REGULAR,USD
21,JNJ220121P00165000,1587562575,165.0,30.15,27.2,30.05,0.0,0.0,2,130,0.29968962036132807,True,REGULAR,USD
22,JNJ220121P00170000,1586881987,170.0,35.95,30.1,33.8,0.0,0.0,2,5,0.3058846267700196,True,REGULAR,USD
23,JNJ220121P00175000,1586440758,175.0,42.0,33.5,36.95,0.0,0.0,3,5,0.303168589477539,True,REGULAR,USD
24,JNJ220121P00180000,1587490236,180.0,42.1,37.0,40.5,0.0,0.0,4,7,0.3037789349365234,True,REGULAR,USD
25,JNJ220121P00185000,1586280173,185.0,52.0,40.6,43.65,0.0,0.0,3,28,0.2979196185302734,True,REGULAR,USD
26,JNJ220121P00190000,1586458075,190.0,56.7,44.45,48.0,0.0,0.0,18,40,0.30573204040527346,True,REGULAR,USD
27,JNJ220121P00195000,1586458259,195.0,61.75,48.6,51.95,0.0,0.0,2,341,0.3073036799621582,True,REGULAR,USD
28,JNJ220121P00200000,1587044524,200.0,60.15,52.65,55.0,0.0,0.0,1,455,0.29572237487792963,True,REGULAR,USD
29,JNJ220121P00210000,1585596686,210.0,83.0,61.35,63.6,0.0,0.0,12,16,0.30216151947021486,True,REGULAR,USD
