,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN220121P00050000,1587564896,50.0,2.98,2.27,3.25,0.0,0.0,1.0,8,0.5083056982421875,False,REGULAR,USD
1,TXN220121P00055000,1586884867,55.0,3.5,2.84,4.1,0.0,0.0,1.0,6,0.5195360546875,False,REGULAR,USD
2,TXN220121P00060000,1587564896,60.0,4.76,4.0,5.0,0.0,0.0,1.0,164,0.5031177618408205,False,REGULAR,USD
3,TXN220121P00065000,1587133068,65.0,5.29,5.1,6.0,0.0,0.0,1.0,203,0.48730981445312505,False,REGULAR,USD
4,TXN220121P00070000,1585768235,70.0,8.84,6.25,7.15,0.0,0.0,61.0,280,0.4733329034423829,False,REGULAR,USD
5,TXN220121P00075000,1587662643,75.0,8.1,7.6,9.1,0.6500006,8.72484,1.0,297,0.47803256347656253,False,REGULAR,USD
6,TXN220121P00080000,1587652243,80.0,9.5,9.0,10.6,-3.0,-24.0,1.0,60,0.4661308270263672,False,REGULAR,USD
7,TXN220121P00085000,1585851230,85.0,14.25,10.85,12.25,0.0,0.0,68.0,69,0.45502253967285156,False,REGULAR,USD
8,TXN220121P00090000,1587395794,90.0,12.05,12.6,14.1,0.0,0.0,26.0,63,0.44550115051269534,False,REGULAR,USD
9,TXN220121P00095000,1585057488,95.0,17.71,13.55,16.15,0.0,0.0,2.0,28,0.4373835559082031,False,REGULAR,USD
10,TXN220121P00100000,1586274584,100.0,17.56,16.85,18.3,0.0,0.0,1.0,103,0.4285030294799804,False,REGULAR,USD
11,TXN220121P00105000,1586452376,105.0,19.16,19.4,20.6,0.0,0.0,1.0,45,0.41986664123535156,False,REGULAR,USD
12,TXN220121P00110000,1587481469,110.0,24.3,21.85,23.4,0.0,0.0,40.0,186,0.4177304321289062,False,REGULAR,USD
13,TXN220121P00115000,1583161779,115.0,30.68,28.85,31.5,0.0,0.0,10.0,39,0.5059558682250976,True,REGULAR,USD
14,TXN220121P00120000,1587148897,120.0,26.88,27.5,29.3,0.0,0.0,5.0,11,0.41080301116943363,True,REGULAR,USD
15,TXN220121P00125000,1584042475,125.0,42.13,31.45,34.9,0.0,0.0,1.0,23,0.4490106369018554,True,REGULAR,USD
16,TXN220121P00130000,1586802653,130.0,35.75,33.85,35.9,0.0,0.0,1.0,47,0.4065305929565429,True,REGULAR,USD
17,TXN220121P00135000,1586370990,135.0,37.38,36.5,39.45,0.0,0.0,1.0,4,0.4054319711303711,True,REGULAR,USD
18,TXN220121P00140000,1585850752,140.0,49.25,40.15,43.05,0.0,0.0,2.0,11,0.4032652447509766,True,REGULAR,USD
19,TXN220121P00150000,1585850725,150.0,57.6,47.85,50.9,0.0,0.0,,3,0.4048216256713867,True,REGULAR,USD
20,TXN220121P00160000,1583267936,160.0,52.5,62.65,67.0,0.0,0.0,2.0,3,0.5083667327880859,True,REGULAR,USD
21,TXN220121P00165000,1577812087,165.0,43.79,47.95,50.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,TXN220121P00170000,1582050542,170.0,44.95,74.55,78.95,0.0,0.0,2.0,1,0.5733380068969728,True,REGULAR,USD
23,TXN220121P00175000,1585296873,175.0,54.0,77.05,82.0,0.0,0.0,,2,0.5492598785400393,True,REGULAR,USD
24,TXN220121P00180000,1585296873,180.0,53.3,80.95,85.25,0.0,0.0,,0,0.537937970275879,True,REGULAR,USD
25,TXN220121P00185000,1580149192,185.0,61.45,68.0,70.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
26,TXN220121P00190000,1580147267,190.0,65.25,72.85,75.9,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD
27,TXN220121P00195000,1580934655,195.0,65.35,86.0,91.0,0.0,0.0,2.0,60,0.4386652813720704,True,REGULAR,USD
