,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM220121P00017500,1587570384,17.5,1.35,1.02,1.95,0.0,0.0,2,703,0.6274451318359376,False,REGULAR,USD
1,XOM220121P00020000,1587661881,20.0,1.6,1.43,2.2,-0.5500001,-25.581398,10,218,0.5881388842773438,False,REGULAR,USD
2,XOM220121P00022500,1587409388,22.5,2.59,1.83,3.3,0.0,0.0,14,112,0.5891154370117189,False,REGULAR,USD
3,XOM220121P00025000,1587566321,25.0,3.45,2.34,3.75,0.0,0.0,1,858,0.5577436804199221,False,REGULAR,USD
4,XOM220121P00027500,1587151616,27.5,3.65,3.25,5.3,0.0,0.0,3,331,0.5786174951171875,False,REGULAR,USD
5,XOM220121P00030000,1587660183,30.0,4.55,4.0,5.5,-0.3499999,-7.142855,12,4447,0.5395553857421876,False,REGULAR,USD
6,XOM220121P00032500,1587581386,32.5,5.96,4.05,7.25,0.0,0.0,4,3684,0.5256395092773438,False,REGULAR,USD
7,XOM220121P00035000,1587583810,35.0,6.8,5.75,8.35,0.0,0.0,159,5717,0.5349167602539062,False,REGULAR,USD
8,XOM220121P00037500,1587651823,37.5,7.8,6.3,8.0,-0.34999943,-4.2944717,35,671,0.5150805328369141,False,REGULAR,USD
9,XOM220121P00040000,1587654972,40.0,9.0,7.4,9.5,-0.75,-7.692308,29,1126,0.5192308819580078,False,REGULAR,USD
10,XOM220121P00042500,1587650863,42.5,10.48,8.3,11.05,-0.5400009,-4.9001894,25,767,0.5212450219726561,False,REGULAR,USD
11,XOM220121P00045000,1587660752,45.0,12.8,10.05,13.85,0.6000004,4.918036,1,6357,0.5765423205566407,True,REGULAR,USD
12,XOM220121P00047500,1587050002,47.5,14.6,11.45,15.2,0.0,0.0,101,940,0.5612836840820312,True,REGULAR,USD
13,XOM220121P00050000,1587653013,50.0,14.26,13.9,17.2,-1.5999994,-10.088268,1,3967,0.500005,True,REGULAR,USD
14,XOM220121P00052500,1586880423,52.5,14.32,14.0,18.55,0.0,0.0,10,323,0.5526167785644531,True,REGULAR,USD
15,XOM220121P00055000,1587564320,55.0,18.9,16.1,19.8,0.0,0.0,1,5612,0.526371923828125,True,REGULAR,USD
16,XOM220121P00057500,1587489454,57.5,20.4,17.5,22.05,0.0,0.0,1,557,0.5413864221191409,True,REGULAR,USD
17,XOM220121P00060000,1587657440,60.0,21.75,20.7,24.85,0.75,3.5714288,2,2079,0.5783733569335938,True,REGULAR,USD
18,XOM220121P00062500,1587568596,62.5,25.65,21.5,26.05,0.0,0.0,2,662,0.543949873046875,True,REGULAR,USD
19,XOM220121P00065000,1587483930,65.0,28.4,23.5,28.05,0.0,0.0,1,820,0.5426071130371095,True,REGULAR,USD
20,XOM220121P00067500,1587389904,67.5,30.0,26.0,30.5,0.0,0.0,3,837,0.5597578204345703,True,REGULAR,USD
21,XOM220121P00070000,1587485334,70.0,32.92,29.5,33.0,0.0,0.0,1,1879,0.5780071496582031,True,REGULAR,USD
22,XOM220121P00072500,1587485334,72.5,35.12,30.2,34.65,0.0,0.0,1,189,0.556767127685547,True,REGULAR,USD
23,XOM220121P00075000,1586447362,75.0,32.1,32.5,37.0,0.0,0.0,2,331,0.5661054132080079,True,REGULAR,USD
24,XOM220121P00077500,1587395964,77.5,38.2,35.0,39.25,0.0,0.0,5,268,0.5698285205078125,True,REGULAR,USD
25,XOM220121P00080000,1587395964,80.0,40.53,37.05,41.5,0.0,0.0,5,447,0.5725750750732423,True,REGULAR,USD
26,XOM220121P00082500,1582911388,82.5,36.21,45.4,50.3,0.0,0.0,40,141,0.7605004418945314,True,REGULAR,USD
27,XOM220121P00085000,1585577225,85.0,50.55,42.0,46.5,0.0,0.0,5,190,0.5996744134521486,True,REGULAR,USD
28,XOM220121P00090000,1587484792,90.0,51.54,46.6,51.1,0.0,0.0,1,175,0.6050454534912111,True,REGULAR,USD
29,XOM220121P00095000,1587484792,95.0,56.27,51.5,56.05,0.0,0.0,1,296,0.501103621826172,True,REGULAR,USD
30,XOM220121P00100000,1584547589,100.0,71.0,57.55,61.25,0.0,0.0,1,603,0.5584760949707033,True,REGULAR,USD
