,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB220121C00005000,1586439003,5.0,170.85,177.35,181.6,0.0,0.0,1.0,490,1.9873047509765625,True,REGULAR,USD
1,FB220121C00010000,1584021051,10.0,149.31,163.7,168.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
2,FB220121C00015000,1584721314,15.0,136.8,162.7,166.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,FB220121C00020000,1586798093,20.0,153.0,162.85,166.65,0.0,0.0,2.0,14,1.0676316149902347,True,REGULAR,USD
4,FB220121C00025000,1584551898,25.0,115.45,151.5,155.6,0.0,0.0,15.0,8,1.0000000000000003e-05,True,REGULAR,USD
5,FB220121C00030000,1583779759,30.0,141.02,143.5,147.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
6,FB220121C00035000,1585306459,35.0,182.36,132.1,138.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,FB220121C00040000,1582923519,40.0,152.0,116.0,120.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,FB220121C00045000,1586196226,45.0,119.6,138.55,142.6,0.0,0.0,1.0,8,0.5588423022460938,True,REGULAR,USD
9,FB220121C00050000,1586196226,50.0,114.92,133.9,137.6,0.0,0.0,1.0,11,0.5395553857421876,True,REGULAR,USD
10,FB220121C00060000,1586199891,60.0,107.0,124.5,128.0,0.0,0.0,5.0,5,0.5109912182617188,True,REGULAR,USD
11,FB220121C00065000,1585837766,65.0,97.4,119.75,123.8,0.0,0.0,10.0,15,0.5116015637207032,True,REGULAR,USD
12,FB220121C00070000,1587478591,70.0,106.0,115.2,119.0,0.0,0.0,2.0,11,0.5817912915039063,True,REGULAR,USD
13,FB220121C00075000,1586353436,75.0,99.0,110.5,114.0,0.0,0.0,1.0,8,0.5453536676025392,True,REGULAR,USD
14,FB220121C00080000,1587565492,80.0,104.5,106.0,110.0,0.0,0.0,1.0,122,0.5454757366943359,True,REGULAR,USD
15,FB220121C00085000,1586893804,85.0,98.0,101.9,104.6,0.0,0.0,5.0,23,0.49945568908691407,True,REGULAR,USD
16,FB220121C00090000,1587570120,90.0,97.25,97.65,100.0,0.0,0.0,6.0,118,0.4805960144042969,True,REGULAR,USD
17,FB220121C00095000,1587657804,95.0,96.02,93.3,95.7,5.0199966,5.51648,2.0,65,0.4700370379638672,True,REGULAR,USD
18,FB220121C00100000,1587657804,100.0,91.5,89.3,91.3,1.0,1.1049724,3.0,986,0.4559380578613281,True,REGULAR,USD
19,FB220121C00105000,1587483505,105.0,72.52,85.6,87.0,0.0,0.0,55.0,400,0.4437311486816406,True,REGULAR,USD
20,FB220121C00110000,1587562706,110.0,78.25,81.25,82.9,0.0,0.0,2.0,423,0.4350032086181641,True,REGULAR,USD
21,FB220121C00115000,1587582531,115.0,78.0,77.6,79.55,0.0,0.0,2.0,211,0.4395197650146484,True,REGULAR,USD
22,FB220121C00120000,1587663418,120.0,74.83,73.8,75.0,2.0800018,2.8591092,11.0,656,0.4198056066894531,True,REGULAR,USD
23,FB220121C00125000,1587135189,125.0,65.36,70.05,71.25,0.0,0.0,2.0,171,0.4138547384643554,True,REGULAR,USD
24,FB220121C00130000,1587660209,130.0,68.85,66.35,67.6,3.75,5.760369,1.0,650,0.4081785256958008,True,REGULAR,USD
