,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD220121C00032500,1587389687,32.5,51.5,42.45,46.2,0.0,0.0,2.0,44.0,0.43335527587890627,True,REGULAR,USD
1,GILD220121C00035000,1586804212,35.0,39.55,39.6,44.15,0.0,0.0,1.0,90.0,0.44775942871093743,True,REGULAR,USD
2,GILD220121C00037500,1587143157,37.5,44.95,37.4,41.2,0.0,0.0,4.0,0.0,0.3706117626953125,True,REGULAR,USD
3,GILD220121C00040000,1587662840,40.0,35.0,35.1,39.25,-8.48,-19.50322,2.0,169.0,0.39172971557617187,True,REGULAR,USD
4,GILD220121C00042500,1587662012,42.5,36.0,33.5,37.0,1.3699989,3.9561043,2.0,7.0,0.3802552209472656,True,REGULAR,USD
5,GILD220121C00045000,1587649776,45.0,38.27,31.5,35.05,2.7400017,7.711798,1.0,37.0,0.3853821228027343,True,REGULAR,USD
6,GILD220121C00047500,1587563727,47.5,33.35,28.7,33.25,0.0,0.0,1.0,6.0,0.39288937194824214,True,REGULAR,USD
7,GILD220121C00050000,1587663229,50.0,28.5,27.1,31.2,-3.5499992,-11.076442,15.0,190.0,0.38373419006347653,True,REGULAR,USD
8,GILD220121C00052500,1587485598,52.5,29.2,25.25,29.4,0.0,0.0,1.0,277.0,0.3833069482421875,True,REGULAR,USD
9,GILD220121C00055000,1587661200,55.0,26.5,24.0,27.75,-3.1499996,-10.623945,56.0,2120.0,0.38556522644042956,True,REGULAR,USD
10,GILD220121C00057500,1587397320,57.5,28.59,22.5,25.8,0.0,0.0,1.0,20.0,0.37415176635742187,True,REGULAR,USD
11,GILD220121C00060000,1587665264,60.0,22.85,22.0,24.0,-2.4799995,-9.79076,62.0,552.0,0.36646141357421874,True,REGULAR,USD
12,GILD220121C00062500,1587663672,62.5,21.3,20.05,22.95,-2.7000008,-11.250004,53.0,3091.0,0.3803772900390625,True,REGULAR,USD
13,GILD220121C00065000,1587664057,65.0,20.0,19.15,20.45,-2.4699993,-10.992432,75.0,1618.0,0.3479069116210937,True,REGULAR,USD
14,GILD220121C00067500,1587662987,67.5,18.05,17.85,19.35,-3.8500004,-17.57991,12.0,356.0,0.35559726440429684,True,REGULAR,USD
15,GILD220121C00070000,1587664423,70.0,17.0,16.7,18.3,-2.4699993,-12.686181,203.0,1772.0,0.3618227880859375,True,REGULAR,USD
16,GILD220121C00072500,1587662669,72.5,15.4,15.8,17.15,-4.1000004,-21.025642,16.0,605.0,0.36310451354980466,True,REGULAR,USD
17,GILD220121C00075000,1587664497,75.0,14.5,15.0,15.85,-3.2000008,-18.0791,93.0,1207.0,0.3586184744262696,True,REGULAR,USD
18,GILD220121C00077500,1587665132,77.5,14.3,13.6,14.95,-1.6999998,-10.624999,137.0,448.0,0.36261623718261715,True,REGULAR,USD
19,GILD220121C00080000,1587664726,80.0,13.35,12.4,14.1,-2.3999996,-15.238093,175.0,1802.0,0.36615624084472653,False,REGULAR,USD
20,GILD220121C00082500,1587664656,82.5,12.0,11.75,12.95,-1.4099998,-10.514541,274.0,473.0,0.36072416625976556,False,REGULAR,USD
21,GILD220121C00085000,1587664285,85.0,10.99,10.8,12.5,-2.8100004,-20.36232,84.0,1603.0,0.3709779699707031,False,REGULAR,USD
22,GILD220121C00087500,1587664735,87.5,10.88,10.25,11.45,-1.7699995,-13.992092,10.0,59.0,0.36524072265625,False,REGULAR,USD
23,GILD220121C00090000,1587663311,90.0,10.25,9.55,11.05,-1.9499998,-15.983605,35.0,2649.0,0.3740602145385742,False,REGULAR,USD
24,GILD220121C00092500,1587390992,92.5,11.3,12.8,14.05,0.0,0.0,,,0.4644828942871094,False,REGULAR,USD
25,GILD220121C00095000,1587664466,95.0,8.75,8.35,9.2,-1.25,-12.5,35.0,360.0,0.36255520263671875,False,REGULAR,USD
26,GILD220121C00100000,1587665027,100.0,7.8,7.5,8.35,-1.5,-16.129032,2297.0,5713.0,0.37134417724609375,False,REGULAR,USD
27,GILD220121C00105000,1587657996,105.0,9.57,6.35,7.25,1.8699999,24.285713,10.0,90.0,0.3701845208740234,False,REGULAR,USD
28,GILD220121C00110000,1587662550,110.0,6.1,5.4,6.7,-0.5,-7.5757575,16.0,123.0,0.3801026345825196,False,REGULAR,USD
29,GILD220121C00115000,1587661505,115.0,5.65,5.0,5.9,-0.099999905,-1.7391288,57.0,202.0,0.38056039367675776,False,REGULAR,USD
30,GILD220121C00120000,1587664689,120.0,4.4,4.4,5.0,-1.3499999,-23.478258,143.0,1622.0,0.3751283190917969,False,REGULAR,USD
