,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK220121C00037500,1587411692,37.5,45.74,41.4,45.8,0.0,0.0,11,23,0.5003712072753908,True,REGULAR,USD
1,MRK220121C00040000,1587648805,40.0,40.8,39.0,43.15,0.54999924,1.3664577,1,7,0.45508357421875,True,REGULAR,USD
2,MRK220121C00042500,1584986976,42.5,25.85,35.3,40.0,0.0,0.0,10,11,0.37708142456054683,True,REGULAR,USD
3,MRK220121C00045000,1585758243,45.0,28.85,34.5,38.4,0.0,0.0,8,13,0.4078428356933594,True,REGULAR,USD
4,MRK220121C00047500,1586460362,47.5,35.7,31.6,36.3,0.0,0.0,4,0,0.399969379272461,True,REGULAR,USD
5,MRK220121C00050000,1587493406,50.0,30.19,31.5,32.2,0.0,0.0,5,215,0.27771718383789057,True,REGULAR,USD
6,MRK220121C00055000,1585848180,55.0,22.36,26.9,27.6,0.0,0.0,20,43,0.2569654382324219,True,REGULAR,USD
7,MRK220121C00060000,1587067140,60.0,24.6,22.75,23.35,0.0,0.0,4,241,0.2467116345214844,True,REGULAR,USD
8,MRK220121C00062500,1585768833,62.5,14.55,20.65,21.25,0.0,0.0,10,13,0.2389602471923828,True,REGULAR,USD
9,MRK220121C00065000,1587498547,65.0,17.34,18.75,19.4,0.0,0.0,6,268,0.23792265991210934,True,REGULAR,USD
10,MRK220121C00067500,1587490457,67.5,16.35,16.9,17.55,0.0,0.0,1,34,0.23389437988281248,True,REGULAR,USD
11,MRK220121C00070000,1587565977,70.0,14.3,15.0,15.75,0.0,0.0,1,352,0.22882851257324222,True,REGULAR,USD
12,MRK220121C00072500,1587150439,72.5,14.95,13.5,14.15,0.0,0.0,1,249,0.2268143725585937,True,REGULAR,USD
13,MRK220121C00075000,1587584542,75.0,12.0,12.0,12.6,0.0,0.0,13,161,0.22345747253417966,True,REGULAR,USD
14,MRK220121C00077500,1587649321,77.5,11.2,10.55,11.2,1.79,19.022318,5,99,0.2213822979736328,True,REGULAR,USD
15,MRK220121C00080000,1587664162,80.0,9.8,9.45,9.9,0.53999996,5.831533,2,572,0.21918505432128904,True,REGULAR,USD
16,MRK220121C00082500,1587655392,82.5,8.8,8.2,8.7,0.6199999,7.5794606,51,142,0.21692677612304687,False,REGULAR,USD
17,MRK220121C00085000,1587649647,85.0,7.59,7.05,7.7,0.78999996,11.617647,4,385,0.2169878106689453,False,REGULAR,USD
18,MRK220121C00087500,1587396648,87.5,6.4,6.15,6.7,0.0,0.0,32,120,0.21472953247070312,False,REGULAR,USD
19,MRK220121C00090000,1587653890,90.0,5.74,5.15,5.8,0.38999987,7.2897167,4,648,0.2125933233642578,False,REGULAR,USD
20,MRK220121C00092500,1587564875,92.5,4.25,4.5,5.0,0.0,0.0,1,211,0.21070125244140625,False,REGULAR,USD
21,MRK220121C00095000,1587483723,95.0,3.5,3.75,4.25,0.0,0.0,31,484,0.20789366333007808,False,REGULAR,USD
22,MRK220121C00097500,1587064461,97.5,3.55,3.2,3.75,0.0,0.0,3,21,0.20960263061523435,False,REGULAR,USD
23,MRK220121C00100000,1587487371,100.0,2.4,2.63,3.15,0.0,0.0,10,1105,0.20673400695800775,False,REGULAR,USD
24,MRK220121C00105000,1587408342,105.0,2.26,1.79,2.33,0.0,0.0,1,401,0.20636779968261715,False,REGULAR,USD
25,MRK220121C00110000,1587407797,110.0,1.65,1.22,1.69,0.0,0.0,6,163,0.20533021240234373,False,REGULAR,USD
26,MRK220121C00115000,1587562209,115.0,0.8,0.84,1.23,0.0,0.0,1,237,0.20508607421874997,False,REGULAR,USD
27,MRK220121C00120000,1587662437,120.0,0.74,0.63,0.85,0.13999999,23.33333,10,176,0.20264469238281246,False,REGULAR,USD
28,MRK220121C00125000,1587477281,125.0,0.5,0.41,0.62,0.0,0.0,2,889,0.20337710693359373,False,REGULAR,USD
29,MRK220121C00130000,1587573501,130.0,0.3,0.32,0.52,0.0,0.0,35,352,0.20948056152343747,False,REGULAR,USD
