,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO220121C00020000,1587662126,20.0,25.65,25.3,26.05,0.17000008,0.66719025,1,22,0.42236905761718746,True,REGULAR,USD
1,KO220121C00022500,1587398980,22.5,25.55,23.0,23.6,0.0,0.0,1,3,0.37793590820312495,True,REGULAR,USD
2,KO220121C00025000,1587490077,25.0,20.8,20.55,21.3,0.0,0.0,17,47,0.35718416259765623,True,REGULAR,USD
3,KO220121C00027500,1585065757,27.5,21.4,18.6,19.65,0.0,0.0,1,1,0.39502558105468755,True,REGULAR,USD
4,KO220121C00030000,1587568388,30.0,16.7,16.05,16.75,0.0,0.0,6,97,0.3104317004394531,True,REGULAR,USD
5,KO220121C00032500,1587496568,32.5,14.1,14.05,14.75,0.0,0.0,3,20,0.30359583129882806,True,REGULAR,USD
6,KO220121C00035000,1587661029,35.0,12.42,12.1,12.75,0.22000027,1.803281,6,692,0.28955788574218744,True,REGULAR,USD
7,KO220121C00037500,1587653109,37.5,10.9,10.35,10.95,-1.0500002,-8.7866125,1,63,0.28113511840820304,True,REGULAR,USD
8,KO220121C00040000,1587664602,40.0,9.0,8.75,9.35,-0.3000002,-3.2258084,25,1443,0.27600821655273433,True,REGULAR,USD
9,KO220121C00042500,1587652816,42.5,7.65,7.25,8.1,-0.049999714,-0.64934695,6,486,0.27997546203613277,True,REGULAR,USD
10,KO220121C00045000,1587663203,45.0,6.25,6.1,6.55,-0.05000019,-0.7936538,118,4655,0.26392337646484376,True,REGULAR,USD
11,KO220121C00047500,1587662820,47.5,5.15,4.95,5.45,-0.19999981,-3.7383142,12,1047,0.2612378564453125,False,REGULAR,USD
12,KO220121C00050000,1587665348,50.0,4.2,4.0,4.45,0.049999714,1.2048124,41,2844,0.25659923095703124,False,REGULAR,USD
13,KO220121C00052500,1587662810,52.5,3.3,3.15,3.65,-0.10000014,-2.9411807,905,6946,0.25476819458007816,False,REGULAR,USD
14,KO220121C00055000,1587660294,55.0,2.69,2.43,2.96,-0.26,-8.81356,8,1432,0.2523268127441406,False,REGULAR,USD
15,KO220121C00057500,1587499072,57.5,2.0,1.89,2.39,0.0,0.0,22,610,0.25049577636718745,False,REGULAR,USD
16,KO220121C00060000,1587661601,60.0,1.65,1.44,1.75,0.049999952,3.124997,4,657,0.23987576538085933,False,REGULAR,USD
17,KO220121C00062500,1587657060,62.5,1.33,1.08,1.5,0.120000005,9.917355,4,800,0.24536887451171874,False,REGULAR,USD
18,KO220121C00065000,1587664503,65.0,1.0,0.95,1.05,0.050000012,5.2631593,14,1239,0.23462679443359374,False,REGULAR,USD
19,KO220121C00067500,1587665074,67.5,0.8,0.61,0.98,0.100000024,14.285718,5,312,0.2456130126953125,False,REGULAR,USD
20,KO220121C00070000,1587648602,70.0,0.55,0.5,0.79,0.0,0.0,1,537,0.24573508178710937,False,REGULAR,USD
21,KO220121C00075000,1587660683,75.0,0.36,0.29,0.47,0.04000002,12.500007,5,702,0.24146266357421875,False,REGULAR,USD
22,KO220121C00080000,1587664875,80.0,0.17,0.15,0.26,-0.06999999,-29.166666,48,1416,0.23535920898437498,False,REGULAR,USD
