,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE220121C00001000,1587659205,1.0,5.75,5.55,5.7,0.19999981,3.6036,2,635,0.7656273437500001,True,REGULAR,USD
1,GE220121C00002000,1587660407,2.0,4.8,4.7,4.9,0.05000019,1.0526356,20,441,0.773439765625,True,REGULAR,USD
2,GE220121C00003000,1587660472,3.0,4.1,3.95,4.1,0.14999986,3.7974646,26,1613,0.70312796875,True,REGULAR,USD
3,GE220121C00004000,1587660678,4.0,3.4,3.3,3.45,0.10000014,3.0303073,546,3799,0.6728548339843752,True,REGULAR,USD
4,GE220121C00005000,1587664748,5.0,2.77,2.76,2.85,0.049999952,1.8382335,186,12229,0.6445348046875,True,REGULAR,USD
5,GE220121C00007000,1587664648,7.0,1.89,1.86,1.93,0.03999996,2.1621602,425,34473,0.5981485498046876,False,REGULAR,USD
6,GE220121C00010000,1587665188,10.0,1.01,1.0,1.01,0.01999998,2.0202003,1507,57904,0.5493209130859377,False,REGULAR,USD
7,GE220121C00012000,1587664982,12.0,0.68,0.65,0.71,0.0,0.0,429,36058,0.5371140039062501,False,REGULAR,USD
8,GE220121C00015000,1587663962,15.0,0.4,0.39,0.41,0.01000002,2.564108,221,43829,0.5307664111328125,False,REGULAR,USD
9,GE220121C00017000,1587660320,17.0,0.3,0.29,0.3,0.0,0.0,129,9034,0.532231240234375,False,REGULAR,USD
10,GE220121C00020000,1587665290,20.0,0.2,0.19,0.2,0.0,0.0,278,20060,0.5351608984375,False,REGULAR,USD
11,GE220121C00022000,1587663877,22.0,0.16,0.15,0.18,-0.010000005,-5.8823557,10,6840,0.5468795312500001,False,REGULAR,USD
12,GE220121C00025000,1587664796,25.0,0.13,0.13,0.14,0.0,0.0,107,6470,0.5644574804687501,False,REGULAR,USD
